,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14933677,843732991826,02/01/2010,OTHER,4.9,,1,359,359.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933678,843732991826,03/01/2010,,4.9,,2,358,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933679,843732991826,04/01/2010,,4.9,,3,357,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933680,843732991826,05/01/2010,,4.9,,4,356,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933681,843732991826,06/01/2010,,4.9,,5,355,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933682,843732991826,07/01/2010,,4.9,,6,354,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933683,843732991826,08/01/2010,,4.9,182404.1,7,353,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933684,843732991826,09/01/2010,,4.9,182172.38,8,352,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933685,843732991826,10/01/2010,,4.9,181939.71,9,351,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933686,843732991826,11/01/2010,,4.9,181706.09,10,350,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933687,843732991826,12/01/2010,,4.9,181471.52,11,349,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933688,843732991826,01/01/2011,,4.9,181235.99,12,348,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933689,843732991826,02/01/2011,,4.9,180999.5,13,347,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933690,843732991826,03/01/2011,,4.9,180762.04,14,346,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933691,843732991826,04/01/2011,,4.9,180523.61,15,345,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933692,843732991826,05/01/2011,,4.9,180284.21,16,344,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933693,843732991826,06/01/2011,,4.9,180043.83,17,343,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933694,843732991826,07/01/2011,,4.9,179802.47,18,342,342.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933695,843732991826,08/01/2011,,4.9,179560.12,19,341,341.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933696,843732991826,09/01/2011,,4.9,179316.78,20,340,340.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933697,843732991826,10/01/2011,,4.9,179072.45,21,339,339.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933698,843732991826,11/01/2011,,4.9,178827.12,22,338,338.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933699,843732991826,12/01/2011,,4.9,178580.79,23,337,337.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933700,843732991826,01/01/2012,,4.9,178333.45,24,336,336.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933701,843732991826,02/01/2012,,4.9,178085.1,25,335,335.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
14933702,843732991826,03/01/2012,,4.9,178085.1,26,334,0.0,01/2040,17140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
