,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3460252,270977464134,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460253,270977464134,04/01/2010,,5.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460254,270977464134,05/01/2010,,5.875,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460255,270977464134,06/01/2010,,5.875,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460256,270977464134,07/01/2010,,5.875,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460257,270977464134,08/01/2010,,5.875,,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460258,270977464134,09/01/2010,,5.875,59502.17,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460259,270977464134,10/01/2010,,5.875,59438.56,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460260,270977464134,11/01/2010,,5.875,59374.64,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460261,270977464134,12/01/2010,,5.875,59310.41,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460262,270977464134,01/01/2011,,5.875,59245.86,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460263,270977464134,02/01/2011,,5.875,59245.86,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460264,270977464134,03/01/2011,,5.875,59115.82,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460265,270977464134,04/01/2011,,5.875,59050.32,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460266,270977464134,05/01/2011,,5.875,58984.5,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460267,270977464134,06/01/2011,,5.875,58918.36,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460268,270977464134,07/01/2011,,5.875,58851.89,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460269,270977464134,08/01/2011,,5.875,58785.1,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460270,270977464134,09/01/2011,,5.875,58717.98,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460271,270977464134,10/01/2011,,5.875,58650.53,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3460272,270977464134,11/01/2011,,5.875,58582.75,21,339,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
