,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13217955,758141134333,01/01/2010,OTHER,6.375,,0,360,360.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217956,758141134333,02/01/2010,,6.375,,1,359,359.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217957,758141134333,03/01/2010,,6.375,,2,358,357.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217958,758141134333,04/01/2010,,6.375,,3,357,356.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217959,758141134333,05/01/2010,,6.375,,4,356,354.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217960,758141134333,06/01/2010,,6.375,,5,355,353.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217961,758141134333,07/01/2010,,6.375,106326.84,6,354,352.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217962,758141134333,08/01/2010,,6.375,106156.81,7,353,350.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217963,758141134333,09/01/2010,,6.375,105985.88,8,352,349.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217964,758141134333,10/01/2010,,6.375,105814.04,9,351,347.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217965,758141134333,11/01/2010,,6.375,105641.29,10,350,345.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217966,758141134333,12/01/2010,,6.375,105467.62,11,349,344.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217967,758141134333,01/01/2011,,6.375,105293.03,12,348,342.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217968,758141134333,02/01/2011,,6.375,105117.51,13,347,341.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217969,758141134333,03/01/2011,,6.375,104984.12,14,346,339.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217970,758141134333,04/01/2011,,6.375,104850.02,15,345,338.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217971,758141134333,05/01/2011,,6.375,104715.21,16,344,337.0,01/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
13217972,758141134333,06/01/2011,,6.375,104715.21,17,343,0.0,01/2040,34940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
