,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
882875,143384490813,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882876,143384490813,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882877,143384490813,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882878,143384490813,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882879,143384490813,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882880,143384490813,07/01/2010,,4.625,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882881,143384490813,08/01/2010,,4.625,381490.52,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882882,143384490813,09/01/2010,,4.625,380981.41,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882883,143384490813,10/01/2010,,4.625,380470.34,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882884,143384490813,11/01/2010,,4.625,379957.3,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882885,143384490813,12/01/2010,,4.625,379442.28,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882886,143384490813,01/01/2011,,4.625,378925.27,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882887,143384490813,02/01/2011,,4.625,378406.27,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882888,143384490813,03/01/2011,,4.625,377885.27,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882889,143384490813,04/01/2011,,4.625,376837.24,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882890,143384490813,05/01/2011,,4.625,376837.24,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882891,143384490813,06/01/2011,,4.625,375781.11,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882892,143384490813,07/01/2011,,4.625,375781.11,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882893,143384490813,08/01/2011,,4.625,374716.83,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882894,143384490813,09/01/2011,,4.625,374716.83,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882895,143384490813,10/01/2011,,4.625,373644.33,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882896,143384490813,11/01/2011,,4.625,373644.33,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882897,143384490813,12/01/2011,,4.625,373104.98,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882898,143384490813,01/01/2012,,4.625,372020.03,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882899,143384490813,02/01/2012,,4.625,372020.03,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882900,143384490813,03/01/2012,,4.625,370926.7,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882901,143384490813,04/01/2012,,4.625,370376.87,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882902,143384490813,05/01/2012,,4.625,369824.92,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882903,143384490813,06/01/2012,,4.625,369824.92,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882904,143384490813,07/01/2012,,4.625,369270.85,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882905,143384490813,08/01/2012,,4.625,368714.64,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882906,143384490813,09/01/2012,,4.625,368156.29,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882907,143384490813,10/01/2012,,4.625,367033.13,33,327,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882908,143384490813,11/01/2012,,4.625,367033.13,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882909,143384490813,12/01/2012,,4.625,366468.3,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882910,143384490813,01/01/2013,,4.625,365901.29,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882911,143384490813,02/01/2013,,4.625,365332.09,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882912,143384490813,03/01/2013,,4.625,364760.7,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882913,143384490813,04/01/2013,,4.625,364187.11,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882914,143384490813,05/01/2013,,4.625,363611.31,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882915,143384490813,06/01/2013,,4.625,363033.29,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882916,143384490813,07/01/2013,,4.625,362453.04,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882917,143384490813,08/01/2013,,4.625,361870.55,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882918,143384490813,09/01/2013,,4.625,361285.82,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882919,143384490813,10/01/2013,,4.625,360698.84,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882920,143384490813,11/01/2013,,4.625,360109.59,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882921,143384490813,12/01/2013,,4.625,359518.07,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882922,143384490813,01/01/2014,,4.625,358924.27,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882923,143384490813,02/01/2014,,4.625,358328.18,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882924,143384490813,03/01/2014,,4.625,357729.8,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882925,143384490813,04/01/2014,,4.625,357129.11,51,309,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882926,143384490813,05/01/2014,,4.625,356526.11,52,308,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882927,143384490813,06/01/2014,,4.625,355920.78,53,307,307.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882928,143384490813,07/01/2014,,4.625,355313.12,54,306,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882929,143384490813,08/01/2014,,4.625,354703.12,55,305,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882930,143384490813,09/01/2014,,4.625,354090.77,56,304,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882931,143384490813,10/01/2014,,4.625,353476.05,57,303,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882932,143384490813,11/01/2014,,4.625,352858.97,58,302,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882933,143384490813,12/01/2014,,4.625,352239.51,59,301,301.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882934,143384490813,01/01/2015,,4.625,351617.66,60,300,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882935,143384490813,02/01/2015,,4.625,350993.41,61,299,299.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882936,143384490813,03/01/2015,,4.625,347758.25,62,298,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882937,143384490813,04/01/2015,,4.625,347758.25,63,297,294.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882938,143384490813,05/01/2015,,4.625,344498.11,64,296,289.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882939,143384490813,06/01/2015,,4.625,343846.42,65,295,288.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882940,143384490813,07/01/2015,,4.625,341212.78,66,294,284.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882941,143384490813,08/01/2015,,4.625,341212.78,67,293,284.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882942,143384490813,09/01/2015,,4.625,339881.52,68,292,282.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882943,143384490813,10/01/2015,,4.625,337232.6,69,291,278.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882944,143384490813,11/01/2015,,4.625,336552.91,70,290,277.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
882945,143384490813,12/01/2015,,4.625,333891.16,71,289,273.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
