,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8439669,518995762870,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439670,518995762870,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439671,518995762870,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439672,518995762870,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439673,518995762870,06/01/2010,,4.75,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439674,518995762870,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439675,518995762870,08/01/2010,,4.75,89844.11,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439676,518995762870,09/01/2010,,4.75,89479.8,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439677,518995762870,10/01/2010,,4.75,89114.05,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439678,518995762870,11/01/2010,,4.75,88746.85,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439679,518995762870,12/01/2010,,4.75,88378.2,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439680,518995762870,01/01/2011,,4.75,88008.09,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439681,518995762870,02/01/2011,,4.75,87636.52,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439682,518995762870,03/01/2011,,4.75,87263.47,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439683,518995762870,04/01/2011,,4.75,86888.95,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439684,518995762870,05/01/2011,,4.75,86517.28,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439685,518995762870,06/01/2011,,4.75,86144.13,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439686,518995762870,07/01/2011,,4.75,85769.51,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439687,518995762870,08/01/2011,,4.75,85393.4,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439688,518995762870,09/01/2011,,4.75,85015.81,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439689,518995762870,10/01/2011,,4.75,84636.72,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439690,518995762870,11/01/2011,,4.75,84256.13,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439691,518995762870,12/01/2011,,4.75,83874.03,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439692,518995762870,01/01/2012,,4.75,83490.42,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439693,518995762870,02/01/2012,,4.75,83105.29,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439694,518995762870,03/01/2012,,4.75,82718.64,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439695,518995762870,04/01/2012,,4.75,82330.46,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439696,518995762870,05/01/2012,,4.75,81940.74,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439697,518995762870,06/01/2012,,4.75,81549.48,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439698,518995762870,07/01/2012,,4.75,81156.67,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8439699,518995762870,08/01/2012,,4.75,81156.67,30,150,0.0,02/2025,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
