,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2043175,200992275437,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043176,200992275437,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043177,200992275437,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043178,200992275437,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043179,200992275437,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043180,200992275437,08/01/2010,,4.875,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043181,200992275437,09/01/2010,,4.875,396506.2,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043182,200992275437,10/01/2010,,4.875,396000.17,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043183,200992275437,11/01/2010,,4.875,396000.17,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043184,200992275437,12/01/2010,,4.875,394981.93,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043185,200992275437,01/01/2011,,4.875,394469.7,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043186,200992275437,02/01/2011,,4.875,393955.39,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043187,200992275437,03/01/2011,,4.875,393955.39,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043188,200992275437,04/01/2011,,4.875,392920.5,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043189,200992275437,05/01/2011,,4.875,392399.9,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043190,200992275437,06/01/2011,,4.875,391877.18,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2043191,200992275437,07/01/2011,,4.875,391877.18,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043192,200992275437,08/01/2011,,4.875,391352.34,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043193,200992275437,09/01/2011,,4.875,390825.37,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043194,200992275437,10/01/2011,,4.875,390296.26,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043195,200992275437,11/01/2011,,4.875,389765.0,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043196,200992275437,12/01/2011,,4.875,389231.58,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043197,200992275437,01/01/2012,,4.875,388695.99,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043198,200992275437,02/01/2012,,4.875,388158.23,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043199,200992275437,03/01/2012,,4.875,387618.28,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043200,200992275437,04/01/2012,,4.875,387076.14,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043201,200992275437,05/01/2012,,4.875,386531.8,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043202,200992275437,06/01/2012,,4.875,385985.25,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043203,200992275437,07/01/2012,,4.875,385436.48,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043204,200992275437,08/01/2012,,4.875,384885.48,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043205,200992275437,09/01/2012,,4.875,384332.24,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043206,200992275437,10/01/2012,,4.875,383776.75,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043207,200992275437,11/01/2012,,4.875,383219.0,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043208,200992275437,12/01/2012,,4.875,382658.99,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043209,200992275437,01/01/2013,,4.875,382096.7,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043210,200992275437,02/01/2013,,4.875,381532.13,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043211,200992275437,03/01/2013,,4.875,380965.26,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043212,200992275437,04/01/2013,,4.875,380396.09,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043213,200992275437,05/01/2013,,4.875,379824.61,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043214,200992275437,06/01/2013,,4.875,379250.81,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043215,200992275437,07/01/2013,,4.875,378674.68,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043216,200992275437,08/01/2013,,4.875,378096.21,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043217,200992275437,09/01/2013,,4.875,377515.39,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2043218,200992275437,10/01/2013,,4.875,376932.21,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043219,200992275437,11/01/2013,,4.875,376346.66,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043220,200992275437,12/01/2013,,4.875,375168.41,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043221,200992275437,01/01/2014,,4.875,375168.41,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2043222,200992275437,02/01/2014,,4.875,373230.64,47,313,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
