,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13825323,788069705714,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825324,788069705714,04/01/2010,,4.875,,1,179,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825325,788069705714,05/01/2010,,4.875,,2,178,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825326,788069705714,06/01/2010,,4.875,,3,177,169.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825327,788069705714,07/01/2010,,4.875,,4,176,165.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825328,788069705714,08/01/2010,,4.875,,5,175,161.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825329,788069705714,09/01/2010,,4.875,36202.33,6,174,157.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825330,788069705714,10/01/2010,,4.875,35535.68,7,173,153.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825331,788069705714,11/01/2010,,4.875,34866.32,8,172,149.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825332,788069705714,12/01/2010,,4.875,34194.24,9,171,145.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825333,788069705714,01/01/2011,,4.875,33519.43,10,170,141.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825334,788069705714,02/01/2011,,4.875,33519.43,11,169,141.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825335,788069705714,03/01/2011,,4.875,32161.58,12,168,133.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825336,788069705714,04/01/2011,,4.875,31478.52,13,167,130.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825337,788069705714,05/01/2011,,4.875,30792.68,14,166,126.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825338,788069705714,06/01/2011,,4.875,30104.06,15,165,122.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825339,788069705714,07/01/2011,,4.875,29412.64,16,164,119.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825340,788069705714,08/01/2011,,4.875,28718.41,17,163,115.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825341,788069705714,09/01/2011,,4.875,28521.36,18,162,114.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13825342,788069705714,10/01/2011,,4.875,28521.36,19,161,0.0,03/2025,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
