,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6362707,415195792888,02/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,180.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362708,415195792888,03/01/2010,,4.25,,1,179,179.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362709,415195792888,04/01/2010,,4.25,,2,178,178.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362710,415195792888,05/01/2010,,4.25,,3,177,177.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362711,415195792888,06/01/2010,,4.25,,4,176,176.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362712,415195792888,07/01/2010,,4.25,,5,175,175.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362713,415195792888,08/01/2010,,4.25,252367.9,6,174,174.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362714,415195792888,09/01/2010,,4.25,251316.3,7,173,173.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362715,415195792888,10/01/2010,,4.25,250260.98,8,172,172.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362716,415195792888,11/01/2010,,4.25,249201.92,9,171,171.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362717,415195792888,12/01/2010,,4.25,248139.11,10,170,170.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362718,415195792888,01/01/2011,,4.25,247072.54,11,169,169.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362719,415195792888,02/01/2011,,4.25,246002.19,12,168,168.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362720,415195792888,03/01/2011,,4.25,244928.05,13,167,167.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362721,415195792888,04/01/2011,,4.25,243850.1,14,166,166.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362722,415195792888,05/01/2011,,4.25,242768.34,15,165,165.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362723,415195792888,06/01/2011,,4.25,241682.74,16,164,164.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362724,415195792888,07/01/2011,,4.25,240593.3,17,163,163.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362725,415195792888,08/01/2011,,4.25,239500.0,18,162,162.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362726,415195792888,09/01/2011,,4.25,238402.83,19,161,161.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362727,415195792888,10/01/2011,,4.25,237301.77,20,160,160.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362728,415195792888,11/01/2011,,4.25,236196.81,21,159,159.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362729,415195792888,12/01/2011,,4.25,235087.94,22,158,158.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362730,415195792888,01/01/2012,,4.25,233975.14,23,157,157.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362731,415195792888,02/01/2012,,4.25,232858.4,24,156,156.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362732,415195792888,03/01/2012,,4.25,231737.71,25,155,155.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362733,415195792888,04/01/2012,,4.25,230613.05,26,154,154.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362734,415195792888,05/01/2012,,4.25,229484.4,27,153,153.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362735,415195792888,06/01/2012,,4.25,228351.76,28,152,152.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362736,415195792888,07/01/2012,,4.25,227215.11,29,151,151.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362737,415195792888,08/01/2012,,4.25,226074.43,30,150,150.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362738,415195792888,09/01/2012,,4.25,224929.71,31,149,149.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362739,415195792888,10/01/2012,,4.25,223780.94,32,148,148.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362740,415195792888,11/01/2012,,4.25,222628.1,33,147,147.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362741,415195792888,12/01/2012,,4.25,221471.17,34,146,146.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362742,415195792888,01/01/2013,,4.25,220310.15,35,145,145.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6362743,415195792888,02/01/2013,,4.25,220310.15,36,144,0.0,02/2025,38860,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
