,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6070837,400419342610,02/01/2010,OTHER,4.75,,0,120,120.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070838,400419342610,03/01/2010,,4.75,,1,119,119.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070839,400419342610,04/01/2010,,4.75,,2,118,118.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070840,400419342610,05/01/2010,,4.75,,3,117,117.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070841,400419342610,06/01/2010,,4.75,,4,116,116.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070842,400419342610,07/01/2010,,4.75,,5,115,115.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070843,400419342610,08/01/2010,,4.75,57627.08,6,114,114.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070844,400419342610,09/01/2010,,4.75,57226.1,7,113,113.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070845,400419342610,10/01/2010,,4.75,56823.53,8,112,112.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070846,400419342610,11/01/2010,,4.75,56419.37,9,111,111.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070847,400419342610,12/01/2010,,4.75,56013.61,10,110,110.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070848,400419342610,01/01/2011,,4.75,55606.24,11,109,109.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070849,400419342610,02/01/2011,,4.75,55197.26,12,108,108.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070850,400419342610,03/01/2011,,4.75,54786.66,13,107,107.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070851,400419342610,04/01/2011,,4.75,54374.43,14,106,106.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070852,400419342610,05/01/2011,,4.75,53960.57,15,105,105.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070853,400419342610,06/01/2011,,4.75,53545.07,16,104,104.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070854,400419342610,07/01/2011,,4.75,53127.93,17,103,103.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070855,400419342610,08/01/2011,,4.75,52709.14,18,102,102.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070856,400419342610,09/01/2011,,4.75,52288.69,19,101,101.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070857,400419342610,10/01/2011,,4.75,51866.58,20,100,100.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070858,400419342610,11/01/2011,,4.75,51442.8,21,99,99.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070859,400419342610,12/01/2011,,4.75,51017.34,22,98,98.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070860,400419342610,01/01/2012,,4.75,50590.19,23,97,97.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070861,400419342610,02/01/2012,,4.75,50161.35,24,96,96.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070862,400419342610,03/01/2012,,4.75,49730.82,25,95,95.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070863,400419342610,04/01/2012,,4.75,49298.58,26,94,94.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070864,400419342610,05/01/2012,,4.75,48864.63,27,93,93.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070865,400419342610,06/01/2012,,4.75,48428.96,28,92,92.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070866,400419342610,07/01/2012,,4.75,47991.57,29,91,91.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070867,400419342610,08/01/2012,,4.75,47552.45,30,90,90.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070868,400419342610,09/01/2012,,4.75,47552.45,31,89,90.0,02/2020,10380,1,N,,,,,,,,,,,,,,,,,,,N
6070869,400419342610,10/01/2012,,4.75,47552.45,32,88,90.0,02/2020,10380,2,N,,,,,,,,,,,,,,,,,,,N
6070870,400419342610,11/01/2012,,4.75,47552.45,33,87,90.0,02/2020,10380,3,N,,,,,,,,,,,,,,,,,,,N
6070871,400419342610,12/01/2012,,4.75,47552.45,34,86,90.0,02/2020,10380,4,N,,,,,,,,,,,,,,,,,,,N
6070872,400419342610,01/01/2013,,4.75,47552.45,35,85,90.0,02/2020,10380,5,N,,,,,,,,,,,,,,,,,,,N
6070873,400419342610,02/01/2013,,4.75,47552.45,36,84,90.0,02/2020,10380,6,N,,,,,,,,,,,,,,,,,,,N
6070874,400419342610,03/01/2013,,4.75,47552.45,37,83,90.0,02/2020,10380,7,N,,,,,,,,,,,,,,,,,,,N
6070875,400419342610,04/01/2013,,4.75,47552.45,38,82,90.0,02/2020,10380,8,N,,,,,,,,,,,,,,,,,,,N
6070876,400419342610,05/01/2013,,4.75,47552.45,39,81,90.0,02/2020,10380,9,N,,,,,,,,,,,,,,,,,,,N
6070877,400419342610,06/01/2013,,4.75,47552.45,40,80,90.0,02/2020,10380,10,N,,,,,,,,,,,,,,,,,,,N
6070878,400419342610,07/01/2013,,4.75,47552.45,41,79,90.0,02/2020,10380,11,N,,,,,,,,,,,,,,,,,,,N
6070879,400419342610,08/01/2013,,4.75,47552.45,42,78,90.0,02/2020,10380,12,N,,,,,,,,,,,,,,,,,,,N
6070880,400419342610,09/01/2013,,4.75,41683.13,43,77,77.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070881,400419342610,10/01/2013,,4.75,41219.04,44,76,76.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070882,400419342610,11/01/2013,,4.75,40753.11,45,75,75.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070883,400419342610,12/01/2013,,4.75,40285.33,46,74,74.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070884,400419342610,01/01/2014,,4.75,40285.33,47,73,74.0,02/2020,10380,1,N,,,,,,,,,,,,,,,,,,,N
6070885,400419342610,02/01/2014,,4.75,39344.21,48,72,72.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070886,400419342610,03/01/2014,,4.75,38870.86,49,71,71.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070887,400419342610,04/01/2014,,4.75,38395.63,50,70,70.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070888,400419342610,05/01/2014,,4.75,37918.52,51,69,69.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070889,400419342610,06/01/2014,,4.75,37439.52,52,68,68.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070890,400419342610,07/01/2014,,4.75,36958.63,53,67,67.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070891,400419342610,08/01/2014,,4.75,36475.83,54,66,66.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070892,400419342610,09/01/2014,,4.75,35991.12,55,65,65.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070893,400419342610,10/01/2014,,4.75,35504.49,56,64,64.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070894,400419342610,11/01/2014,,4.75,35015.94,57,63,63.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
6070895,400419342610,12/01/2014,,4.75,35015.94,58,62,63.0,02/2020,10380,1,N,,,,,,,,,,,,,,,,,,,N
6070896,400419342610,01/01/2015,,4.75,34033.02,59,61,61.0,02/2020,10380,0,N,,,,,,,,,,,,,,,,,,,N
