,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5834600,388764452731,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,177,174.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834601,388764452731,02/01/2010,,4.875,,4,176,172.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834602,388764452731,03/01/2010,,4.875,,5,175,170.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834603,388764452731,04/01/2010,,4.875,,6,174,168.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834604,388764452731,05/01/2010,,4.875,,7,173,166.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834605,388764452731,06/01/2010,,4.875,,8,172,164.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834606,388764452731,07/01/2010,,4.875,116112.11,9,171,162.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834607,388764452731,08/01/2010,,4.875,115103.79,10,170,160.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834608,388764452731,09/01/2010,,4.875,114091.36,11,169,158.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834609,388764452731,10/01/2010,,4.875,113074.63,12,168,156.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834610,388764452731,11/01/2010,,4.875,112053.96,13,167,154.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834611,388764452731,12/01/2010,,4.875,111029.08,14,166,153.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834612,388764452731,01/01/2011,,4.875,110000.1,15,165,151.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834613,388764452731,02/01/2011,,4.875,108966.95,16,164,149.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834614,388764452731,03/01/2011,,4.875,107929.46,17,163,147.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834615,388764452731,04/01/2011,,4.875,106888.1,18,162,145.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834616,388764452731,05/01/2011,,4.875,105842.43,19,161,143.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834617,388764452731,06/01/2011,,4.875,100292.58,20,160,133.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834618,388764452731,07/01/2011,,4.875,98725.07,21,159,130.0,10/2024,26380,0,N,,,,,,,,,,,,,,,,,,,N
5834619,388764452731,08/01/2011,,4.875,98725.07,22,158,0.0,10/2024,26380,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
