,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3745353,285236556771,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745354,285236556771,04/01/2010,,4.5,,0,180,179.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745355,285236556771,05/01/2010,,4.5,,1,179,178.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745356,285236556771,06/01/2010,,4.5,,2,178,177.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745357,285236556771,07/01/2010,,4.5,,3,177,175.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745358,285236556771,08/01/2010,,4.5,,4,176,174.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745359,285236556771,09/01/2010,,4.5,82300.12,5,175,172.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745360,285236556771,10/01/2010,,4.5,81908.56,6,174,171.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745361,285236556771,11/01/2010,,4.5,81515.53,7,173,170.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745362,285236556771,12/01/2010,,4.5,81121.03,8,172,169.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745363,285236556771,01/01/2011,,4.5,80725.05,9,171,168.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745364,285236556771,02/01/2011,,4.5,80327.58,10,170,167.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745365,285236556771,03/01/2011,,4.5,79928.62,11,169,166.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745366,285236556771,04/01/2011,,4.5,79528.17,12,168,164.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745367,285236556771,05/01/2011,,4.5,79126.21,13,167,163.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745368,285236556771,06/01/2011,,4.5,78722.75,14,166,162.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745369,285236556771,07/01/2011,,4.5,78317.77,15,165,161.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745370,285236556771,08/01/2011,,4.5,77911.28,16,164,160.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745371,285236556771,09/01/2011,,4.5,77503.26,17,163,159.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745372,285236556771,10/01/2011,,4.5,77093.71,18,162,158.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745373,285236556771,11/01/2011,,4.5,76682.62,19,161,156.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745374,285236556771,12/01/2011,,4.5,76269.99,20,160,155.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745375,285236556771,01/01/2012,,4.5,75855.82,21,159,154.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745376,285236556771,02/01/2012,,4.5,75440.09,22,158,153.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745377,285236556771,03/01/2012,,4.5,75022.8,23,157,152.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745378,285236556771,04/01/2012,,4.5,74603.95,24,156,151.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745379,285236556771,05/01/2012,,4.5,74183.53,25,155,150.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745380,285236556771,06/01/2012,,4.5,73761.53,26,154,149.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745381,285236556771,07/01/2012,,4.5,73337.95,27,153,147.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745382,285236556771,08/01/2012,,4.5,72912.78,28,152,146.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745383,285236556771,09/01/2012,,4.5,72486.02,29,151,145.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745384,285236556771,10/01/2012,,4.5,72057.66,30,150,144.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745385,285236556771,11/01/2012,,4.5,71627.69,31,149,143.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745386,285236556771,12/01/2012,,4.5,71196.11,32,148,142.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745387,285236556771,01/01/2013,,4.5,70762.91,33,147,141.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745388,285236556771,02/01/2013,,4.5,70328.08,34,146,139.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745389,285236556771,03/01/2013,,4.5,69152.4,35,145,136.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745390,285236556771,04/01/2013,,4.5,68711.53,36,144,135.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745391,285236556771,05/01/2013,,4.5,68269.01,37,143,134.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745392,285236556771,06/01/2013,,4.5,67824.83,38,142,133.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
3745393,285236556771,07/01/2013,,4.5,67378.99,39,141,132.0,04/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
