,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10316406,613159323878,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316407,613159323878,02/01/2010,,5.25,,2,358,356.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316408,613159323878,03/01/2010,,5.25,,3,357,352.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316409,613159323878,04/01/2010,,5.25,,4,356,349.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316410,613159323878,05/01/2010,,5.25,,5,355,346.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316411,613159323878,06/01/2010,,5.25,,6,354,342.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316412,613159323878,07/01/2010,,5.25,97344.28,7,353,339.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316413,613159323878,08/01/2010,,5.25,96924.41,8,352,336.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316414,613159323878,09/01/2010,,5.25,96491.83,9,351,332.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316415,613159323878,10/01/2010,,5.25,96067.32,10,350,329.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316416,613159323878,11/01/2010,,5.25,95640.95,11,349,326.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316417,613159323878,12/01/2010,,5.25,95212.72,12,348,322.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316418,613159323878,01/01/2011,,5.25,94782.62,13,347,319.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316419,613159323878,02/01/2011,,5.25,94350.63,14,346,316.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316420,613159323878,03/01/2011,,5.25,93910.19,15,345,313.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316421,613159323878,04/01/2011,,5.25,93467.83,16,344,310.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316422,613159323878,05/01/2011,,5.25,93023.53,17,343,307.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316423,613159323878,06/01/2011,,5.25,92577.29,18,342,304.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316424,613159323878,07/01/2011,,5.25,92129.1,19,341,301.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316425,613159323878,08/01/2011,,5.25,91678.94,20,340,298.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316426,613159323878,09/01/2011,,5.25,91226.82,21,339,295.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316427,613159323878,10/01/2011,,5.25,90772.72,22,338,292.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316428,613159323878,11/01/2011,,5.25,90316.63,23,337,289.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316429,613159323878,12/01/2011,,5.25,89858.55,24,336,286.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316430,613159323878,01/01/2012,,5.25,89398.46,25,335,283.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316431,613159323878,02/01/2012,,5.25,88936.36,26,334,280.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316432,613159323878,03/01/2012,,5.25,88324.37,27,333,276.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316433,613159323878,04/01/2012,,5.25,87736.97,28,332,273.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316434,613159323878,05/01/2012,,5.25,87147.0,29,331,269.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316435,613159323878,06/01/2012,,5.25,86554.45,30,330,266.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316436,613159323878,07/01/2012,,5.25,86159.31,31,329,264.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316437,613159323878,08/01/2012,,5.25,85762.44,32,328,261.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316438,613159323878,09/01/2012,,5.25,85163.83,33,327,258.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316439,613159323878,10/01/2012,,5.25,84562.6,34,326,255.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
10316440,613159323878,11/01/2012,,5.25,83958.74,35,325,251.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
