,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18016098,996976167218,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016099,996976167218,03/01/2010,,5.0,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016100,996976167218,04/01/2010,,5.0,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016101,996976167218,05/01/2010,,5.0,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016102,996976167218,06/01/2010,,5.0,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016103,996976167218,07/01/2010,,5.0,,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016104,996976167218,08/01/2010,,5.0,411465.56,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016105,996976167218,09/01/2010,,5.0,410952.19,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016106,996976167218,10/01/2010,,5.0,410436.68,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016107,996976167218,11/01/2010,,5.0,409919.02,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016108,996976167218,12/01/2010,,5.0,408877.23,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
18016109,996976167218,01/01/2011,,5.0,408877.23,12,348,0.0,01/2040,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
