,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14380400,816203638491,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380401,816203638491,04/01/2010,,4.75,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380402,816203638491,05/01/2010,,4.75,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380403,816203638491,06/01/2010,,4.75,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380404,816203638491,07/01/2010,,4.75,,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380405,816203638491,08/01/2010,,4.75,,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380406,816203638491,09/01/2010,,4.75,147726.29,9,351,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380407,816203638491,10/01/2010,,4.75,147451.2,10,350,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380408,816203638491,11/01/2010,,4.75,147175.02,11,349,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380409,816203638491,12/01/2010,,4.75,146897.75,12,348,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380410,816203638491,01/01/2011,,4.75,146619.38,13,347,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380411,816203638491,02/01/2011,,4.75,146339.91,14,346,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380412,816203638491,03/01/2011,,4.75,146059.33,15,345,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380413,816203638491,04/01/2011,,4.75,145777.64,16,344,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380414,816203638491,05/01/2011,,4.75,145494.84,17,343,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380415,816203638491,06/01/2011,,4.75,145210.92,18,342,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380416,816203638491,07/01/2011,,4.75,144925.87,19,341,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380417,816203638491,08/01/2011,,4.75,144639.69,20,340,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380418,816203638491,09/01/2011,,4.75,144352.38,21,339,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14380419,816203638491,10/01/2011,,4.75,144352.38,22,338,0.0,12/2039,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
