,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14773445,835575191290,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773446,835575191290,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773447,835575191290,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773448,835575191290,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773449,835575191290,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773450,835575191290,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773451,835575191290,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773452,835575191290,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773453,835575191290,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773454,835575191290,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773455,835575191290,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773456,835575191290,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773457,835575191290,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773458,835575191290,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773459,835575191290,05/01/2011,,4.875,359629.01,14,346,268.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773460,835575191290,06/01/2011,,4.875,358883.2,15,345,267.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773461,835575191290,07/01/2011,,4.875,357382.48,16,344,265.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773462,835575191290,08/01/2011,,4.875,356627.55,17,343,264.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773463,835575191290,09/01/2011,,4.875,355869.55,18,342,263.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773464,835575191290,10/01/2011,,4.875,355108.47,19,341,262.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773465,835575191290,11/01/2011,,4.875,354344.3,20,340,261.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773466,835575191290,12/01/2011,,4.875,352171.98,21,339,258.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14773467,835575191290,01/01/2012,,4.875,352171.98,22,338,0.0,03/2040,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
