,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9102732,552215073650,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102733,552215073650,04/01/2010,,4.875,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102734,552215073650,05/01/2010,,4.875,,2,238,238.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102735,552215073650,06/01/2010,,4.875,,3,237,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102736,552215073650,07/01/2010,,4.875,,4,236,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102737,552215073650,08/01/2010,,4.875,,5,235,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102738,552215073650,09/01/2010,,4.875,275204.94,6,234,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102739,552215073650,10/01/2010,,4.875,274394.36,7,233,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102740,552215073650,11/01/2010,,4.875,273580.49,8,232,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102741,552215073650,12/01/2010,,4.875,272763.31,9,231,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102742,552215073650,01/01/2011,,4.875,271942.81,10,230,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102743,552215073650,02/01/2011,,4.875,271118.98,11,229,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102744,552215073650,03/01/2011,,4.875,270291.8,12,228,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102745,552215073650,04/01/2011,,4.875,269461.26,13,227,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102746,552215073650,05/01/2011,,4.875,268627.35,14,226,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102747,552215073650,06/01/2011,,4.875,267790.05,15,225,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102748,552215073650,07/01/2011,,4.875,266949.35,16,224,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102749,552215073650,08/01/2011,,4.875,266105.23,17,223,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102750,552215073650,09/01/2011,,4.875,265257.68,18,222,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102751,552215073650,10/01/2011,,4.875,264406.69,19,221,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102752,552215073650,11/01/2011,,4.875,263552.24,20,220,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102753,552215073650,12/01/2011,,4.875,262694.32,21,219,217.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102754,552215073650,01/01/2012,,4.875,261832.92,22,218,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102755,552215073650,02/01/2012,,4.875,260968.02,23,217,214.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102756,552215073650,03/01/2012,,4.875,260099.6,24,216,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102757,552215073650,04/01/2012,,4.875,259227.65,25,215,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102758,552215073650,05/01/2012,,4.875,258352.16,26,214,211.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102759,552215073650,06/01/2012,,4.875,257473.12,27,213,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102760,552215073650,07/01/2012,,4.875,256590.5,28,212,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102761,552215073650,08/01/2012,,4.875,255704.3,29,211,208.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102762,552215073650,09/01/2012,,4.875,254814.5,30,210,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102763,552215073650,10/01/2012,,4.875,253921.08,31,209,205.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102764,552215073650,11/01/2012,,4.875,253024.03,32,208,204.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102765,552215073650,12/01/2012,,4.875,252123.34,33,207,203.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102766,552215073650,01/01/2013,,4.875,251218.99,34,206,202.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102767,552215073650,02/01/2013,,4.875,250310.97,35,205,201.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102768,552215073650,03/01/2013,,4.875,249399.26,36,204,200.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9102769,552215073650,04/01/2013,,4.875,249399.26,37,203,0.0,03/2030,31080,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
