,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14843787,839299577622,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843788,839299577622,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843789,839299577622,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843790,839299577622,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843791,839299577622,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843792,839299577622,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843793,839299577622,09/01/2010,,4.875,118609.35,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843794,839299577622,10/01/2010,,4.875,118458.79,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843795,839299577622,11/01/2010,,4.875,118307.62,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843796,839299577622,12/01/2010,,4.875,118155.83,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843797,839299577622,01/01/2011,,4.875,118003.43,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843798,839299577622,02/01/2011,,4.875,117850.41,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843799,839299577622,03/01/2011,,4.875,117696.77,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843800,839299577622,04/01/2011,,4.875,117542.5,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843801,839299577622,05/01/2011,,4.875,117387.61,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843802,839299577622,06/01/2011,,4.875,117232.09,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843803,839299577622,07/01/2011,,4.875,117075.94,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843804,839299577622,08/01/2011,,4.875,116919.15,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843805,839299577622,09/01/2011,,4.875,116761.72,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843806,839299577622,10/01/2011,,4.875,116603.65,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843807,839299577622,11/01/2011,,4.875,116444.94,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843808,839299577622,12/01/2011,,4.875,116285.59,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843809,839299577622,01/01/2012,,4.875,116125.59,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843810,839299577622,02/01/2012,,4.875,115964.94,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843811,839299577622,03/01/2012,,4.875,115803.64,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843812,839299577622,04/01/2012,,4.875,115641.68,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843813,839299577622,05/01/2012,,4.875,115479.06,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843814,839299577622,06/01/2012,,4.875,115315.78,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843815,839299577622,07/01/2012,,4.875,115151.84,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843816,839299577622,08/01/2012,,4.875,114987.23,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843817,839299577622,09/01/2012,,4.875,114821.96,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843818,839299577622,10/01/2012,,4.875,114656.01,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843819,839299577622,11/01/2012,,4.875,114489.39,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843820,839299577622,12/01/2012,,4.875,114322.09,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843821,839299577622,01/01/2013,,4.875,114154.11,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843822,839299577622,02/01/2013,,4.875,113985.45,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843823,839299577622,03/01/2013,,4.875,113816.11,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14843824,839299577622,04/01/2013,,4.875,113816.11,37,323,0.0,03/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
