,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13787526,786133421398,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787527,786133421398,04/01/2010,,4.5,,1,119,119.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787528,786133421398,05/01/2010,,4.5,,2,118,117.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787529,786133421398,06/01/2010,,4.5,,3,117,116.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787530,786133421398,07/01/2010,,4.5,,4,116,115.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787531,786133421398,08/01/2010,,4.5,,5,115,114.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787532,786133421398,09/01/2010,,4.5,91505.18,6,114,113.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787533,786133421398,10/01/2010,,4.5,90853.39,7,113,112.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787534,786133421398,11/01/2010,,4.5,90199.16,8,112,111.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787535,786133421398,12/01/2010,,4.5,89542.48,9,111,110.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787536,786133421398,01/01/2011,,4.5,88883.33,10,110,109.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787537,786133421398,02/01/2011,,4.5,88883.33,11,109,109.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787538,786133421398,03/01/2011,,4.5,87557.61,12,108,107.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787539,786133421398,04/01/2011,,4.5,87557.61,13,107,107.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787540,786133421398,05/01/2011,,4.5,86221.93,14,106,105.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787541,786133421398,06/01/2011,,4.5,85550.33,15,105,104.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787542,786133421398,07/01/2011,,4.5,84876.21,16,104,103.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787543,786133421398,08/01/2011,,4.5,84199.57,17,103,102.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787544,786133421398,09/01/2011,,4.5,83520.39,18,102,101.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787545,786133421398,10/01/2011,,4.5,82838.66,19,101,100.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787546,786133421398,11/01/2011,,4.5,82154.37,20,100,99.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787547,786133421398,12/01/2011,,4.5,81467.52,21,99,98.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787548,786133421398,01/01/2012,,4.5,80778.09,22,98,97.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787549,786133421398,02/01/2012,,4.5,80086.08,23,97,96.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787550,786133421398,03/01/2012,,4.5,79391.47,24,96,95.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787551,786133421398,04/01/2012,,4.5,78694.26,25,95,94.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787552,786133421398,05/01/2012,,4.5,77994.43,26,94,93.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787553,786133421398,06/01/2012,,4.5,77291.98,27,93,92.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787554,786133421398,07/01/2012,,4.5,76586.89,28,92,91.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787555,786133421398,08/01/2012,,4.5,75879.16,29,91,90.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787556,786133421398,09/01/2012,,4.5,74168.78,30,90,88.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787557,786133421398,10/01/2012,,4.5,73451.98,31,89,87.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787558,786133421398,11/01/2012,,4.5,72732.49,32,88,86.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787559,786133421398,12/01/2012,,4.5,72010.31,33,87,85.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787560,786133421398,01/01/2013,,4.5,71285.42,34,86,84.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787561,786133421398,02/01/2013,,4.5,70557.81,35,85,83.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787562,786133421398,03/01/2013,,4.5,69827.47,36,84,82.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787563,786133421398,04/01/2013,,4.5,69094.39,37,83,81.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787564,786133421398,05/01/2013,,4.5,68358.56,38,82,80.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787565,786133421398,06/01/2013,,4.5,68358.56,39,81,80.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787566,786133421398,07/01/2013,,4.5,66878.61,40,80,78.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787567,786133421398,08/01/2013,,4.5,64134.47,41,79,74.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787568,786133421398,09/01/2013,,4.5,62380.04,42,78,72.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787569,786133421398,10/01/2013,,4.5,59619.04,43,77,68.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787570,786133421398,11/01/2013,,4.5,58847.68,44,76,67.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787571,786133421398,12/01/2013,,4.5,58073.43,45,75,66.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787572,786133421398,01/01/2014,,4.5,57296.28,46,74,65.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787573,786133421398,02/01/2014,,4.5,56516.21,47,73,64.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787574,786133421398,03/01/2014,,4.5,56516.21,48,72,64.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787575,786133421398,04/01/2014,,4.5,54947.29,49,71,62.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787576,786133421398,05/01/2014,,4.5,54158.41,50,70,61.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787577,786133421398,06/01/2014,,4.5,53366.57,51,69,60.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787578,786133421398,07/01/2014,,4.5,52571.76,52,68,59.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787579,786133421398,08/01/2014,,4.5,51773.97,53,67,58.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787580,786133421398,09/01/2014,,4.5,50973.19,54,66,57.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787581,786133421398,10/01/2014,,4.5,50169.41,55,65,56.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787582,786133421398,11/01/2014,,4.5,49362.62,56,64,55.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787583,786133421398,12/01/2014,,4.5,48552.8,57,63,54.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787584,786133421398,01/01/2015,,4.5,47739.94,58,62,53.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787585,786133421398,02/01/2015,,4.5,46924.03,59,61,52.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787586,786133421398,03/01/2015,,4.5,46105.07,60,60,51.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787587,786133421398,04/01/2015,,4.5,45283.03,61,59,50.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787588,786133421398,05/01/2015,,4.5,45283.03,62,58,50.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
13787589,786133421398,06/01/2015,,4.5,43629.7,63,57,48.0,03/2020,23540,0,N,,,,,,,,,,,,,,,,,,,N
