,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14565121,825292061709,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565122,825292061709,03/01/2010,,4.375,,1,179,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565123,825292061709,04/01/2010,,4.375,,2,178,177.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565124,825292061709,05/01/2010,,4.375,,3,177,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565125,825292061709,06/01/2010,,4.375,,4,176,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565126,825292061709,07/01/2010,,4.375,,5,175,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565127,825292061709,08/01/2010,,4.375,202439.21,6,174,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565128,825292061709,09/01/2010,,4.375,200977.27,7,173,169.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565129,825292061709,10/01/2010,,4.375,199510.0,8,172,167.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565130,825292061709,11/01/2010,,4.375,198037.38,9,171,165.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565131,825292061709,12/01/2010,,4.375,196559.39,10,170,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565132,825292061709,01/01/2011,,4.375,195076.01,11,169,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565133,825292061709,02/01/2011,,4.375,193587.22,12,168,160.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565134,825292061709,03/01/2011,,4.375,192093.01,13,167,159.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565135,825292061709,04/01/2011,,4.375,190593.35,14,166,157.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565136,825292061709,05/01/2011,,4.375,189088.22,15,165,155.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
14565137,825292061709,06/01/2011,,4.375,189088.22,16,164,0.0,02/2025,41740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
