,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8469563,520498216521,02/01/2010,OTHER,4.625,,1,239,239.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469564,520498216521,03/01/2010,,4.625,,2,238,238.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469565,520498216521,04/01/2010,,4.625,,3,237,237.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469566,520498216521,05/01/2010,,4.625,,4,236,236.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469567,520498216521,06/01/2010,,4.625,,5,235,235.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469568,520498216521,07/01/2010,,4.625,,6,234,233.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469569,520498216521,08/01/2010,,4.625,218280.77,7,233,232.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469570,520498216521,09/01/2010,,4.625,217596.16,8,232,231.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469571,520498216521,10/01/2010,,4.625,216908.91,9,231,230.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469572,520498216521,11/01/2010,,4.625,216219.01,10,230,229.0,01/2030,21660,0,N,,,,,,,,,,,,,,,,,,,N
8469573,520498216521,12/01/2010,,4.625,216219.01,11,229,0.0,01/2030,21660,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
