,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
174227,108837161628,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174228,108837161628,04/01/2010,,4.375,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174229,108837161628,05/01/2010,,4.375,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174230,108837161628,06/01/2010,,4.375,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174231,108837161628,07/01/2010,,4.375,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174232,108837161628,08/01/2010,,4.375,,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174233,108837161628,09/01/2010,,4.375,148649.58,7,113,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174234,108837161628,10/01/2010,,4.375,147584.15,8,112,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174235,108837161628,11/01/2010,,4.375,146514.84,9,111,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174236,108837161628,12/01/2010,,4.375,145441.63,10,110,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174237,108837161628,01/01/2011,,4.375,144364.51,11,109,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174238,108837161628,02/01/2011,,4.375,143106.04,12,108,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174239,108837161628,03/01/2011,,4.375,142020.4,13,107,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174240,108837161628,04/01/2011,,4.375,140930.8,14,106,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174241,108837161628,05/01/2011,,4.375,139837.23,15,105,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174242,108837161628,06/01/2011,,4.375,138739.67,16,104,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174243,108837161628,07/01/2011,,4.375,137638.11,17,103,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174244,108837161628,08/01/2011,,4.375,136532.54,18,102,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174245,108837161628,09/01/2011,,4.375,135422.93,19,101,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174246,108837161628,10/01/2011,,4.375,134309.28,20,100,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174247,108837161628,11/01/2011,,4.375,133191.57,21,99,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174248,108837161628,12/01/2011,,4.375,132069.78,22,98,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174249,108837161628,01/01/2012,,4.375,130943.9,23,97,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174250,108837161628,02/01/2012,,4.375,129620.38,24,96,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174251,108837161628,03/01/2012,,4.375,128485.57,25,95,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174252,108837161628,04/01/2012,,4.375,127346.63,26,94,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174253,108837161628,05/01/2012,,4.375,126203.53,27,93,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174254,108837161628,06/01/2012,,4.375,125056.27,28,92,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174255,108837161628,07/01/2012,,4.375,123904.82,29,91,91.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174256,108837161628,08/01/2012,,4.375,122749.18,30,90,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174257,108837161628,09/01/2012,,4.375,121589.32,31,89,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174258,108837161628,10/01/2012,,4.375,120425.23,32,88,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174259,108837161628,11/01/2012,,4.375,119256.9,33,87,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174260,108837161628,12/01/2012,,4.375,118084.31,34,86,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174261,108837161628,01/01/2013,,4.375,116907.45,35,85,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
174262,108837161628,02/01/2013,,4.375,115532.75,36,84,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
