,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2256006,211609420470,01/01/2010,OTHER,4.875,,0,240,240.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256007,211609420470,02/01/2010,,4.875,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256008,211609420470,03/01/2010,,4.875,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256009,211609420470,04/01/2010,,4.875,,3,237,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256010,211609420470,05/01/2010,,4.875,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256011,211609420470,06/01/2010,,4.875,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256012,211609420470,07/01/2010,,4.875,175869.36,6,234,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256013,211609420470,08/01/2010,,4.875,175869.36,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256014,211609420470,09/01/2010,,4.875,175414.83,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256015,211609420470,10/01/2010,,4.875,174958.45,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256016,211609420470,11/01/2010,,4.875,174500.22,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256017,211609420470,12/01/2010,,4.875,173578.17,11,229,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256018,211609420470,01/01/2011,,4.875,173578.17,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256019,211609420470,02/01/2011,,4.875,173114.33,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256020,211609420470,03/01/2011,,4.875,172648.61,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256021,211609420470,04/01/2011,,4.875,171711.48,15,225,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256022,211609420470,05/01/2011,,4.875,171711.48,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256023,211609420470,06/01/2011,,4.875,171240.06,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256024,211609420470,07/01/2011,,4.875,170766.72,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256025,211609420470,08/01/2011,,4.875,170291.46,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256026,211609420470,09/01/2011,,4.875,169335.14,20,220,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256027,211609420470,10/01/2011,,4.875,169335.14,21,219,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256028,211609420470,11/01/2011,,4.875,168854.06,22,218,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256029,211609420470,12/01/2011,,4.875,167886.04,23,217,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256030,211609420470,01/01/2012,,4.875,167886.04,24,216,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256031,211609420470,02/01/2012,,4.875,167399.08,25,215,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256032,211609420470,03/01/2012,,4.875,166419.21,26,214,213.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256033,211609420470,04/01/2012,,4.875,166419.21,27,213,213.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256034,211609420470,05/01/2012,,4.875,165926.29,28,212,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256035,211609420470,06/01/2012,,4.875,164934.43,29,211,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256036,211609420470,07/01/2012,,4.875,164934.43,30,210,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256037,211609420470,08/01/2012,,4.875,163934.5,31,209,208.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256038,211609420470,09/01/2012,,4.875,163934.5,32,208,208.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256039,211609420470,10/01/2012,,4.875,163431.48,33,207,207.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256040,211609420470,11/01/2012,,4.875,162419.31,34,206,205.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256041,211609420470,12/01/2012,,4.875,161910.14,35,205,204.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256042,211609420470,01/01/2013,,4.875,161910.14,36,204,204.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256043,211609420470,02/01/2013,,4.875,161398.9,37,203,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256044,211609420470,03/01/2013,,4.875,160885.58,38,202,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256045,211609420470,04/01/2013,,4.875,160370.18,39,201,201.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256046,211609420470,05/01/2013,,4.875,159333.08,40,200,199.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256047,211609420470,06/01/2013,,4.875,159333.08,41,199,199.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2256048,211609420470,07/01/2013,,4.875,159333.08,42,198,0.0,01/2030,16980,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
