,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9916004,592956402657,02/01/2010,OTHER,4.75,,0,312,312.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916005,592956402657,03/01/2010,,4.75,,1,311,311.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916006,592956402657,04/01/2010,,4.75,,2,310,310.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916007,592956402657,05/01/2010,,4.75,,3,309,309.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916008,592956402657,06/01/2010,,4.75,,4,308,308.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916009,592956402657,07/01/2010,,4.75,,5,307,306.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916010,592956402657,08/01/2010,,4.75,160400.92,6,306,306.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916011,592956402657,09/01/2010,,4.75,160130.7,7,305,305.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916012,592956402657,10/01/2010,,4.75,159859.41,8,304,304.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916013,592956402657,11/01/2010,,4.75,159587.05,9,303,303.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916014,592956402657,12/01/2010,,4.75,159313.61,10,302,302.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916015,592956402657,01/01/2011,,4.75,159039.09,11,301,301.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916016,592956402657,02/01/2011,,4.75,158763.48,12,300,300.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916017,592956402657,03/01/2011,,4.75,158486.78,13,299,299.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916018,592956402657,04/01/2011,,4.75,157930.08,14,298,297.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916019,592956402657,05/01/2011,,4.75,157930.08,15,297,297.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916020,592956402657,06/01/2011,,4.75,157650.08,16,296,296.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916021,592956402657,07/01/2011,,4.75,157368.97,17,295,295.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916022,592956402657,08/01/2011,,4.75,157086.75,18,294,294.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916023,592956402657,09/01/2011,,4.75,156803.41,19,293,293.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916024,592956402657,10/01/2011,,4.75,156518.95,20,292,292.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916025,592956402657,11/01/2011,,4.75,156233.36,21,291,291.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916026,592956402657,12/01/2011,,4.75,155946.64,22,290,290.0,02/2036,31540,0,N,,,,,,,,,,,,,,,,,,,N
9916027,592956402657,01/01/2012,,4.75,155946.64,23,289,0.0,02/2036,31540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
