,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8697396,531866168264,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697397,531866168264,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697398,531866168264,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697399,531866168264,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697400,531866168264,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697401,531866168264,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697402,531866168264,08/01/2010,,5.0,544007.93,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697403,531866168264,09/01/2010,,5.0,543332.85,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697404,531866168264,10/01/2010,,5.0,542654.96,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697405,531866168264,11/01/2010,,5.0,541974.24,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697406,531866168264,12/01/2010,,5.0,541290.69,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697407,531866168264,01/01/2011,,5.0,540604.29,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697408,531866168264,02/01/2011,,5.0,539915.03,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697409,531866168264,03/01/2011,,5.0,539222.9,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697410,531866168264,04/01/2011,,5.0,538527.88,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697411,531866168264,05/01/2011,,5.0,537829.97,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697412,531866168264,06/01/2011,,5.0,537129.15,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697413,531866168264,07/01/2011,,5.0,536425.41,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697414,531866168264,08/01/2011,,5.0,535718.74,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697415,531866168264,09/01/2011,,5.0,535009.12,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697416,531866168264,10/01/2011,,5.0,534296.54,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697417,531866168264,11/01/2011,,5.0,533581.0,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697418,531866168264,12/01/2011,,5.0,532862.47,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697419,531866168264,01/01/2012,,5.0,532140.95,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697420,531866168264,02/01/2012,,5.0,531416.42,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697421,531866168264,03/01/2012,,5.0,530688.88,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697422,531866168264,04/01/2012,,5.0,529958.3,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697423,531866168264,05/01/2012,,5.0,529224.68,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697424,531866168264,06/01/2012,,5.0,528488.0,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697425,531866168264,07/01/2012,,5.0,527748.25,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697426,531866168264,08/01/2012,,5.0,527005.42,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697427,531866168264,09/01/2012,,5.0,526259.5,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697428,531866168264,10/01/2012,,5.0,525510.47,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697429,531866168264,11/01/2012,,5.0,524758.32,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697430,531866168264,12/01/2012,,5.0,524003.03,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8697431,531866168264,01/01/2013,,5.0,524003.03,35,325,0.0,02/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
