,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15203092,856968179185,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203093,856968179185,02/01/2010,,5.0,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203094,856968179185,03/01/2010,,5.0,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203095,856968179185,04/01/2010,,5.0,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203096,856968179185,05/01/2010,,5.0,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203097,856968179185,06/01/2010,,5.0,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203098,856968179185,07/01/2010,,5.0,118829.52,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203099,856968179185,08/01/2010,,5.0,118680.45,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203100,856968179185,09/01/2010,,5.0,118530.76,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203101,856968179185,10/01/2010,,5.0,118380.45,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203102,856968179185,11/01/2010,,5.0,118229.51,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203103,856968179185,12/01/2010,,5.0,118077.94,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203104,856968179185,01/01/2011,,5.0,117925.74,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203105,856968179185,02/01/2011,,5.0,117772.91,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203106,856968179185,03/01/2011,,5.0,117619.44,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203107,856968179185,04/01/2011,,5.0,117465.33,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203108,856968179185,05/01/2011,,5.0,117310.58,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203109,856968179185,06/01/2011,,5.0,117155.18,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203110,856968179185,07/01/2011,,5.0,116999.14,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203111,856968179185,08/01/2011,,5.0,116842.45,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15203112,856968179185,09/01/2011,,5.0,116685.1,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
