,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7915560,493265133972,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915561,493265133972,04/01/2010,,4.75,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915562,493265133972,05/01/2010,,4.75,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915563,493265133972,06/01/2010,,4.75,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915564,493265133972,07/01/2010,,4.75,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915565,493265133972,08/01/2010,,4.75,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915566,493265133972,09/01/2010,,4.75,225967.97,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915567,493265133972,10/01/2010,,4.75,225673.07,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915568,493265133972,11/01/2010,,4.75,225377.0,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915569,493265133972,12/01/2010,,4.75,225079.76,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915570,493265133972,01/01/2011,,4.75,224781.34,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915571,493265133972,02/01/2011,,4.75,224481.74,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915572,493265133972,03/01/2011,,4.75,224180.95,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915573,493265133972,04/01/2011,,4.75,223878.97,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915574,493265133972,05/01/2011,,4.75,223575.8,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915575,493265133972,06/01/2011,,4.75,223271.43,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915576,493265133972,07/01/2011,,4.75,222965.85,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915577,493265133972,08/01/2011,,4.75,222659.06,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915578,493265133972,09/01/2011,,4.75,222351.06,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915579,493265133972,10/01/2011,,4.75,222041.84,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915580,493265133972,11/01/2011,,4.75,221731.4,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915581,493265133972,12/01/2011,,4.75,221419.73,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915582,493265133972,01/01/2012,,4.75,221106.82,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915583,493265133972,02/01/2012,,4.75,220792.67,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915584,493265133972,03/01/2012,,4.75,220477.28,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915585,493265133972,04/01/2012,,4.75,220160.64,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915586,493265133972,05/01/2012,,4.75,219842.75,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915587,493265133972,06/01/2012,,4.75,219523.6,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915588,493265133972,07/01/2012,,4.75,219203.19,29,331,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915589,493265133972,08/01/2012,,4.75,218881.51,30,330,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915590,493265133972,09/01/2012,,4.75,218558.56,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
7915591,493265133972,10/01/2012,,4.75,218558.56,32,328,0.0,02/2040,33100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
