,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5557165,375396618234,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557166,375396618234,02/01/2010,,4.375,,1,179,179.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557167,375396618234,03/01/2010,,4.375,,2,178,178.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557168,375396618234,04/01/2010,,4.375,,3,177,177.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557169,375396618234,05/01/2010,,4.375,,4,176,176.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557170,375396618234,06/01/2010,,4.375,,5,175,175.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557171,375396618234,07/01/2010,,4.375,101518.66,6,174,174.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557172,375396618234,08/01/2010,,4.375,101099.81,7,173,173.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557173,375396618234,09/01/2010,,4.375,100679.43,8,172,172.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557174,375396618234,10/01/2010,,4.375,100257.52,9,171,171.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557175,375396618234,11/01/2010,,4.375,99834.07,10,170,170.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557176,375396618234,12/01/2010,,4.375,99409.08,11,169,169.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557177,375396618234,01/01/2011,,4.375,98982.54,12,168,168.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557178,375396618234,02/01/2011,,4.375,98554.44,13,167,167.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557179,375396618234,03/01/2011,,4.375,98124.78,14,166,166.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557180,375396618234,04/01/2011,,4.375,97693.56,15,165,165.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557181,375396618234,05/01/2011,,4.375,97260.76,16,164,164.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557182,375396618234,06/01/2011,,4.375,96826.39,17,163,163.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557183,375396618234,07/01/2011,,4.375,96390.43,18,162,162.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557184,375396618234,08/01/2011,,4.375,95952.88,19,161,161.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557185,375396618234,09/01/2011,,4.375,95513.74,20,160,160.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557186,375396618234,10/01/2011,,4.375,95073.0,21,159,159.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557187,375396618234,11/01/2011,,4.375,94630.65,22,158,158.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557188,375396618234,12/01/2011,,4.375,94186.69,23,157,157.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557189,375396618234,01/01/2012,,4.375,93741.11,24,156,156.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557190,375396618234,02/01/2012,,4.375,93293.9,25,155,155.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557191,375396618234,03/01/2012,,4.375,92845.06,26,154,154.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557192,375396618234,04/01/2012,,4.375,92394.59,27,153,153.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557193,375396618234,05/01/2012,,4.375,91942.48,28,152,152.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557194,375396618234,06/01/2012,,4.375,91488.72,29,151,151.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557195,375396618234,07/01/2012,,4.375,91033.3,30,150,150.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557196,375396618234,08/01/2012,,4.375,90576.22,31,149,149.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557197,375396618234,09/01/2012,,4.375,90117.48,32,148,148.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557198,375396618234,10/01/2012,,4.375,89657.06,33,147,147.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557199,375396618234,11/01/2012,,4.375,89194.96,34,146,146.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557200,375396618234,12/01/2012,,4.375,88731.18,35,145,145.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557201,375396618234,01/01/2013,,4.375,88265.71,36,144,144.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557202,375396618234,02/01/2013,,4.375,87798.54,37,143,143.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557203,375396618234,03/01/2013,,4.375,87329.67,38,142,142.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557204,375396618234,04/01/2013,,4.375,86859.09,39,141,141.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557205,375396618234,05/01/2013,,4.375,86386.79,40,140,140.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557206,375396618234,06/01/2013,,4.375,85912.77,41,139,139.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557207,375396618234,07/01/2013,,4.375,85437.02,42,138,138.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557208,375396618234,08/01/2013,,4.375,84959.54,43,137,137.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557209,375396618234,09/01/2013,,4.375,84480.32,44,136,136.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557210,375396618234,10/01/2013,,4.375,83999.35,45,135,135.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557211,375396618234,11/01/2013,,4.375,83516.63,46,134,134.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557212,375396618234,12/01/2013,,4.375,83032.15,47,133,133.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557213,375396618234,01/01/2014,,4.375,82545.9,48,132,132.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557214,375396618234,02/01/2014,,4.375,82057.88,49,131,131.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557215,375396618234,03/01/2014,,4.375,81568.08,50,130,130.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557216,375396618234,04/01/2014,,4.375,81076.49,51,129,129.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557217,375396618234,05/01/2014,,4.375,80583.11,52,128,128.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557218,375396618234,06/01/2014,,4.375,80087.93,53,127,127.0,01/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
5557219,375396618234,07/01/2014,,4.375,80087.93,54,126,0.0,01/2025,40340,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
