,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8463008,520106744975,03/01/2010,OTHER,5.0,,2,274,274.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463009,520106744975,04/01/2010,,5.0,,3,273,273.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463010,520106744975,05/01/2010,,5.0,,4,272,272.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463011,520106744975,06/01/2010,,5.0,,5,271,271.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463012,520106744975,07/01/2010,,5.0,,6,270,270.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463013,520106744975,08/01/2010,,5.0,,7,269,269.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463014,520106744975,09/01/2010,,5.0,210623.92,8,268,268.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463015,520106744975,10/01/2010,,5.0,210193.52,9,267,267.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463016,520106744975,11/01/2010,,5.0,209761.33,10,266,266.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463017,520106744975,12/01/2010,,5.0,209327.34,11,265,265.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463018,520106744975,01/01/2011,,5.0,208891.54,12,264,264.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463019,520106744975,02/01/2011,,5.0,208453.92,13,263,263.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463020,520106744975,03/01/2011,,5.0,208014.48,14,262,262.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463021,520106744975,04/01/2011,,5.0,207573.21,15,261,261.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463022,520106744975,05/01/2011,,5.0,207130.1,16,260,260.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463023,520106744975,06/01/2011,,5.0,206685.14,17,259,259.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
8463024,520106744975,07/01/2011,,5.0,206238.33,18,258,258.0,01/2033,31540,0,N,,,,,,,,,,,,,,,,,,,N
