,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5009278,348335288345,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009279,348335288345,04/01/2010,,4.5,,1,179,178.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009280,348335288345,05/01/2010,,4.5,,2,178,178.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009281,348335288345,06/01/2010,,4.5,,3,177,176.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009282,348335288345,07/01/2010,,4.5,,4,176,175.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009283,348335288345,08/01/2010,,4.5,,5,175,174.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009284,348335288345,09/01/2010,,4.5,67094.98,6,174,173.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009285,348335288345,10/01/2010,,4.5,66818.74,7,173,172.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009286,348335288345,11/01/2010,,4.5,66818.74,8,172,172.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009287,348335288345,12/01/2010,,4.5,66263.14,9,171,170.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009288,348335288345,01/01/2011,,4.5,66263.14,10,170,170.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009289,348335288345,02/01/2011,,4.5,65703.37,11,169,168.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009290,348335288345,03/01/2011,,4.5,65421.91,12,168,167.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009291,348335288345,04/01/2011,,4.5,65421.91,13,167,167.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009292,348335288345,05/01/2011,,4.5,65139.39,14,166,166.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009293,348335288345,06/01/2011,,4.5,64855.81,15,165,165.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009294,348335288345,07/01/2011,,4.5,64571.17,16,164,164.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009295,348335288345,08/01/2011,,4.5,64285.46,17,163,163.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009296,348335288345,09/01/2011,,4.5,63998.68,18,162,162.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009297,348335288345,10/01/2011,,4.5,63421.9,19,161,160.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009298,348335288345,11/01/2011,,4.5,63421.9,20,160,160.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009299,348335288345,12/01/2011,,4.5,63131.88,21,159,159.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009300,348335288345,01/01/2012,,4.5,62840.77,22,158,158.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009301,348335288345,02/01/2012,,4.5,62548.57,23,157,157.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009302,348335288345,03/01/2012,,4.5,62255.28,24,156,156.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009303,348335288345,04/01/2012,,4.5,61665.39,25,155,154.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009304,348335288345,05/01/2012,,4.5,61368.79,26,154,153.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009305,348335288345,06/01/2012,,4.5,61368.79,27,153,153.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009306,348335288345,07/01/2012,,4.5,61071.07,28,152,152.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009307,348335288345,08/01/2012,,4.5,60772.24,29,151,151.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009308,348335288345,09/01/2012,,4.5,60472.29,30,150,150.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009309,348335288345,10/01/2012,,4.5,60171.21,31,149,149.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009310,348335288345,11/01/2012,,4.5,59869.0,32,148,148.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009311,348335288345,12/01/2012,,4.5,59565.66,33,147,147.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009312,348335288345,01/01/2013,,4.5,59261.18,34,146,146.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009313,348335288345,02/01/2013,,4.5,58955.56,35,145,145.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009314,348335288345,03/01/2013,,4.5,58340.87,36,144,143.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009315,348335288345,04/01/2013,,4.5,58340.87,37,143,143.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009316,348335288345,05/01/2013,,4.5,57721.57,38,142,141.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009317,348335288345,06/01/2013,,4.5,57721.57,39,141,141.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009318,348335288345,07/01/2013,,4.5,57410.18,40,140,140.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009319,348335288345,08/01/2013,,4.5,57097.62,41,139,139.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009320,348335288345,09/01/2013,,4.5,56783.89,42,138,138.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009321,348335288345,10/01/2013,,4.5,56152.89,43,137,136.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009322,348335288345,11/01/2013,,4.5,56152.89,44,136,136.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009323,348335288345,12/01/2013,,4.5,55835.61,45,135,135.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009324,348335288345,01/01/2014,,4.5,55517.14,46,134,134.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009325,348335288345,02/01/2014,,4.5,55197.48,47,133,133.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009326,348335288345,03/01/2014,,4.5,54876.62,48,132,132.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009327,348335288345,04/01/2014,,4.5,54231.29,49,131,130.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009328,348335288345,05/01/2014,,4.5,54231.29,50,130,130.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009329,348335288345,06/01/2014,,4.5,53906.81,51,129,129.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009330,348335288345,07/01/2014,,4.5,53581.11,52,128,128.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009331,348335288345,08/01/2014,,4.5,53254.19,53,127,127.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009332,348335288345,09/01/2014,,4.5,52926.04,54,126,126.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009333,348335288345,10/01/2014,,4.5,52596.66,55,125,125.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009334,348335288345,11/01/2014,,4.5,52266.05,56,124,124.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009335,348335288345,12/01/2014,,4.5,51934.2,57,123,123.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009336,348335288345,01/01/2015,,4.5,51601.1,58,122,122.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009337,348335288345,02/01/2015,,4.5,51266.75,59,121,121.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009338,348335288345,03/01/2015,,4.5,50931.15,60,120,120.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009339,348335288345,04/01/2015,,4.5,50594.29,61,119,119.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009340,348335288345,05/01/2015,,4.5,50256.17,62,118,118.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009341,348335288345,06/01/2015,,4.5,49916.78,63,117,117.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009342,348335288345,07/01/2015,,4.5,49576.12,64,116,116.0,03/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
5009343,348335288345,08/01/2015,,4.5,49576.12,65,115,0.0,03/2025,28940,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
