,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8052102,499874968436,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,120.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052103,499874968436,04/01/2010,,4.75,,1,119,118.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052104,499874968436,05/01/2010,,4.75,,2,118,118.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052105,499874968436,06/01/2010,,4.75,,3,117,117.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052106,499874968436,07/01/2010,,4.75,,4,116,116.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052107,499874968436,08/01/2010,,4.75,,5,115,115.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052108,499874968436,09/01/2010,,4.75,49943.48,6,114,114.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052109,499874968436,10/01/2010,,4.75,49595.96,7,113,113.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052110,499874968436,11/01/2010,,4.75,49247.07,8,112,112.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052111,499874968436,12/01/2010,,4.75,48896.8,9,111,111.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052112,499874968436,01/01/2011,,4.75,48545.14,10,110,110.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052113,499874968436,02/01/2011,,4.75,48192.09,11,109,109.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052114,499874968436,03/01/2011,,4.75,47837.64,12,108,108.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052115,499874968436,04/01/2011,,4.75,47481.79,13,107,107.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052116,499874968436,05/01/2011,,4.75,47124.53,14,106,106.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052117,499874968436,06/01/2011,,4.75,46765.85,15,105,105.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052118,499874968436,07/01/2011,,4.75,46405.75,16,104,104.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052119,499874968436,08/01/2011,,4.75,46044.23,17,103,103.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052120,499874968436,09/01/2011,,4.75,45681.28,18,102,102.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052121,499874968436,10/01/2011,,4.75,45316.89,19,101,101.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052122,499874968436,11/01/2011,,4.75,44951.06,20,100,100.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052123,499874968436,12/01/2011,,4.75,44583.78,21,99,99.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052124,499874968436,01/01/2012,,4.75,44215.05,22,98,98.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052125,499874968436,02/01/2012,,4.75,43844.86,23,97,97.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052126,499874968436,03/01/2012,,4.75,43473.2,24,96,96.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052127,499874968436,04/01/2012,,4.75,43100.07,25,95,95.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052128,499874968436,05/01/2012,,4.75,42725.46,26,94,94.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052129,499874968436,06/01/2012,,4.75,42349.37,27,93,93.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052130,499874968436,07/01/2012,,4.75,41971.79,28,92,92.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052131,499874968436,08/01/2012,,4.75,41592.72,29,91,91.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052132,499874968436,09/01/2012,,4.75,41212.15,30,90,90.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052133,499874968436,10/01/2012,,4.75,40830.07,31,89,89.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052134,499874968436,11/01/2012,,4.75,40446.48,32,88,88.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052135,499874968436,12/01/2012,,4.75,40061.37,33,87,87.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052136,499874968436,01/01/2013,,4.75,39674.74,34,86,86.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052137,499874968436,02/01/2013,,4.75,39286.58,35,85,85.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052138,499874968436,03/01/2013,,4.75,38896.88,36,84,84.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052139,499874968436,04/01/2013,,4.75,38505.64,37,83,83.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052140,499874968436,05/01/2013,,4.75,38112.85,38,82,82.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052141,499874968436,06/01/2013,,4.75,37718.5,39,81,81.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052142,499874968436,07/01/2013,,4.75,37322.59,40,80,80.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052143,499874968436,08/01/2013,,4.75,36925.12,41,79,79.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052144,499874968436,09/01/2013,,4.75,36526.07,42,78,78.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
8052145,499874968436,10/01/2013,,4.75,36125.44,43,77,77.0,03/2020,41500,0,N,,,,,,,,,,,,,,,,,,,N
