,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15977234,895423902094,03/01/2010,ALLY BANK,4.5,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977235,895423902094,04/01/2010,,4.5,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977236,895423902094,05/01/2010,,4.5,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977237,895423902094,06/01/2010,,4.5,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977238,895423902094,07/01/2010,,4.5,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977239,895423902094,08/01/2010,,4.5,,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977240,895423902094,09/01/2010,,4.5,317016.87,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977241,895423902094,10/01/2010,,4.5,316584.29,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977242,895423902094,11/01/2010,,4.5,316150.09,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977243,895423902094,12/01/2010,,4.5,315714.26,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977244,895423902094,01/01/2011,,4.5,315276.12,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977245,895423902094,02/01/2011,,4.5,314837.02,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977246,895423902094,03/01/2011,,4.5,314396.27,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977247,895423902094,04/01/2011,,4.5,313953.87,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977248,895423902094,05/01/2011,,4.5,313509.81,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977249,895423902094,06/01/2011,,4.5,313064.08,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977250,895423902094,07/01/2011,,4.5,312616.68,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977251,895423902094,08/01/2011,,4.5,312167.6,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977252,895423902094,09/01/2011,,4.5,311264.39,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977253,895423902094,10/01/2011,,4.5,311264.39,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977254,895423902094,11/01/2011,,4.5,310810.24,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977255,895423902094,12/01/2011,,4.5,310354.39,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977256,895423902094,01/01/2012,,4.5,309896.83,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977257,895423902094,02/01/2012,,4.5,308976.55,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977258,895423902094,03/01/2012,,4.5,308976.55,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977259,895423902094,04/01/2012,,4.5,308513.82,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977260,895423902094,05/01/2012,,4.5,308049.36,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977261,895423902094,06/01/2012,,4.5,307583.16,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977262,895423902094,07/01/2012,,4.5,307115.21,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977263,895423902094,08/01/2012,,4.5,306645.5,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977264,895423902094,09/01/2012,,4.5,306174.03,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15977265,895423902094,10/01/2012,,4.5,305700.79,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
