,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18006393,996548188562,03/01/2010,OTHER,7.125,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006394,996548188562,04/01/2010,,7.125,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006395,996548188562,05/01/2010,,7.125,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006396,996548188562,06/01/2010,,7.125,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006397,996548188562,07/01/2010,,7.125,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006398,996548188562,08/01/2010,,7.125,,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006399,996548188562,09/01/2010,,7.125,49715.08,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006400,996548188562,10/01/2010,,7.125,49673.4,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006401,996548188562,11/01/2010,,7.125,49631.48,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006402,996548188562,12/01/2010,,7.125,49589.31,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006403,996548188562,01/01/2011,,7.125,49546.89,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006404,996548188562,02/01/2011,,7.125,49504.21,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006405,996548188562,03/01/2011,,7.125,49461.28,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006406,996548188562,04/01/2011,,7.125,49418.1,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006407,996548188562,05/01/2011,,7.125,49374.66,15,345,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006408,996548188562,06/01/2011,,7.125,49330.96,16,344,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006409,996548188562,07/01/2011,,7.125,49287.0,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006410,996548188562,08/01/2011,,7.125,49242.78,18,342,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006411,996548188562,09/01/2011,,7.125,49198.3,19,341,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006412,996548188562,10/01/2011,,7.125,49153.55,20,340,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006413,996548188562,11/01/2011,,7.125,49108.54,21,339,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006414,996548188562,12/01/2011,,7.125,49063.26,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006415,996548188562,01/01/2012,,7.125,49017.71,23,337,337.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006416,996548188562,02/01/2012,,7.125,48971.89,24,336,336.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006417,996548188562,03/01/2012,,7.125,48925.8,25,335,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006418,996548188562,04/01/2012,,7.125,48879.44,26,334,334.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006419,996548188562,05/01/2012,,7.125,48832.8,27,333,333.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006420,996548188562,06/01/2012,,7.125,48785.88,28,332,332.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006421,996548188562,07/01/2012,,7.125,48738.69,29,331,331.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006422,996548188562,08/01/2012,,7.125,48691.22,30,330,330.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006423,996548188562,09/01/2012,,7.125,48643.46,31,329,329.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006424,996548188562,10/01/2012,,7.125,48595.42,32,328,328.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006425,996548188562,11/01/2012,,7.125,48547.1,33,327,327.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006426,996548188562,12/01/2012,,7.125,48498.49,34,326,326.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006427,996548188562,01/01/2013,,7.125,48449.59,35,325,325.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006428,996548188562,02/01/2013,,7.125,48400.4,36,324,324.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006429,996548188562,03/01/2013,,7.125,48350.92,37,323,323.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006430,996548188562,04/01/2013,,7.125,48301.14,38,322,322.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006431,996548188562,05/01/2013,,7.125,48251.07,39,321,321.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006432,996548188562,06/01/2013,,7.125,48200.7,40,320,320.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006433,996548188562,07/01/2013,,7.125,48150.03,41,319,319.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006434,996548188562,08/01/2013,,7.125,48099.06,42,318,318.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006435,996548188562,09/01/2013,,7.125,48047.79,43,317,317.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006436,996548188562,10/01/2013,,7.125,47996.21,44,316,316.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006437,996548188562,11/01/2013,,7.125,47944.33,45,315,315.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006438,996548188562,12/01/2013,,7.125,47892.14,46,314,314.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006439,996548188562,01/01/2014,,7.125,47839.64,47,313,313.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006440,996548188562,02/01/2014,,7.125,47786.83,48,312,312.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006441,996548188562,03/01/2014,,7.125,47733.7,49,311,311.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006442,996548188562,04/01/2014,,7.125,47680.26,50,310,310.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006443,996548188562,05/01/2014,,7.125,47626.5,51,309,309.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006444,996548188562,06/01/2014,,7.125,47572.42,52,308,308.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006445,996548188562,07/01/2014,,7.125,47518.02,53,307,307.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006446,996548188562,08/01/2014,,7.125,47463.3,54,306,306.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
18006447,996548188562,09/01/2014,,7.125,47408.25,55,305,305.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
