,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7391115,466826328375,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.25,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391116,466826328375,03/01/2010,,6.25,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391117,466826328375,04/01/2010,OTHER,6.25,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391118,466826328375,05/01/2010,,6.25,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391119,466826328375,06/01/2010,,6.25,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391120,466826328375,07/01/2010,,6.25,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391121,466826328375,08/01/2010,,6.25,34167.9,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391122,466826328375,09/01/2010,,6.25,34134.05,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391123,466826328375,10/01/2010,,6.25,34100.02,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7391124,466826328375,11/01/2010,,6.25,34100.02,9,351,0.0,02/2040,19820,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
