,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4964082,346178928640,02/01/2010,OTHER,5.75,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964083,346178928640,03/01/2010,,5.75,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964084,346178928640,04/01/2010,,5.75,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964085,346178928640,05/01/2010,,5.75,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964086,346178928640,06/01/2010,,5.75,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964087,346178928640,07/01/2010,,5.75,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964088,346178928640,08/01/2010,,5.75,63327.79,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964089,346178928640,09/01/2010,,5.75,63256.24,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964090,346178928640,10/01/2010,,5.75,63184.34,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964091,346178928640,11/01/2010,,5.75,63112.1,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964092,346178928640,12/01/2010,,5.75,63039.51,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964093,346178928640,01/01/2011,,5.75,62966.57,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964094,346178928640,02/01/2011,,5.75,62893.28,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964095,346178928640,03/01/2011,,5.75,62819.64,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964096,346178928640,04/01/2011,,5.75,62745.65,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964097,346178928640,05/01/2011,,5.75,62671.31,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964098,346178928640,06/01/2011,,5.75,62596.61,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964099,346178928640,07/01/2011,,5.75,62521.55,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964100,346178928640,08/01/2011,,5.75,62446.13,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964101,346178928640,09/01/2011,,5.75,62370.35,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964102,346178928640,10/01/2011,,5.75,62294.21,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964103,346178928640,11/01/2011,,5.75,62217.7,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964104,346178928640,12/01/2011,,5.75,62140.83,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964105,346178928640,01/01/2012,,5.75,62063.59,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4964106,346178928640,02/01/2012,,5.75,61985.98,24,336,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
