,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15768589,884853745522,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768590,884853745522,04/01/2010,,5.25,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768591,884853745522,05/01/2010,,5.25,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768592,884853745522,06/01/2010,,5.25,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768593,884853745522,07/01/2010,,5.25,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768594,884853745522,08/01/2010,,5.25,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768595,884853745522,09/01/2010,,5.25,106629.49,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768596,884853745522,10/01/2010,,5.25,106503.75,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768597,884853745522,11/01/2010,,5.25,106377.46,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768598,884853745522,12/01/2010,,5.25,106250.62,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768599,884853745522,01/01/2011,,5.25,106123.23,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768600,884853745522,02/01/2011,,5.25,105995.28,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768601,884853745522,03/01/2011,,5.25,105866.77,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768602,884853745522,04/01/2011,,5.25,105737.7,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768603,884853745522,05/01/2011,,5.25,105608.06,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768604,884853745522,06/01/2011,,5.25,105477.86,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768605,884853745522,07/01/2011,,5.25,105347.09,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768606,884853745522,08/01/2011,,5.25,105215.74,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768607,884853745522,09/01/2011,,5.25,105083.82,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768608,884853745522,10/01/2011,,5.25,104951.32,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768609,884853745522,11/01/2011,,5.25,104818.24,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768610,884853745522,12/01/2011,,5.25,104684.58,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768611,884853745522,01/01/2012,,5.25,104550.34,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768612,884853745522,02/01/2012,,5.25,104415.51,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768613,884853745522,03/01/2012,,5.25,104280.09,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768614,884853745522,04/01/2012,,5.25,104144.08,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768615,884853745522,05/01/2012,,5.25,104007.47,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768616,884853745522,06/01/2012,,5.25,103870.26,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15768617,884853745522,07/01/2012,,5.25,103732.45,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
