,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17652321,978888027864,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652322,978888027864,03/01/2010,,4.875,,1,359,358.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652323,978888027864,04/01/2010,,4.875,,2,358,357.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652324,978888027864,05/01/2010,,4.875,,3,357,356.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652325,978888027864,06/01/2010,,4.875,,4,356,355.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652326,978888027864,07/01/2010,,4.875,,5,355,354.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652327,978888027864,08/01/2010,,4.875,86539.37,6,354,353.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652328,978888027864,09/01/2010,,4.875,86428.94,7,353,352.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652329,978888027864,10/01/2010,,4.875,86318.06,8,352,351.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652330,978888027864,11/01/2010,,4.875,86206.73,9,351,350.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652331,978888027864,12/01/2010,,4.875,86094.94,10,350,349.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652332,978888027864,01/01/2011,,4.875,85982.7,11,349,348.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652333,978888027864,02/01/2011,,4.875,85982.7,12,348,348.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652334,978888027864,03/01/2011,,4.875,85756.85,13,347,346.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652335,978888027864,04/01/2011,,4.875,85643.24,14,346,345.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652336,978888027864,05/01/2011,,4.875,85529.17,15,345,344.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652337,978888027864,06/01/2011,,4.875,85414.63,16,344,343.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652338,978888027864,07/01/2011,,4.875,85299.63,17,343,342.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652339,978888027864,08/01/2011,,4.875,85184.16,18,342,341.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652340,978888027864,09/01/2011,,4.875,85068.22,19,341,340.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652341,978888027864,10/01/2011,,4.875,84951.81,20,340,339.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652342,978888027864,11/01/2011,,4.875,84834.93,21,339,338.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652343,978888027864,12/01/2011,,4.875,84834.93,22,338,338.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652344,978888027864,01/01/2012,,4.875,84599.74,23,337,336.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652345,978888027864,02/01/2012,,4.875,84481.43,24,336,335.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652346,978888027864,03/01/2012,,4.875,84362.64,25,335,334.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652347,978888027864,04/01/2012,,4.875,84243.36,26,334,333.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652348,978888027864,05/01/2012,,4.875,84119.33,27,333,332.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652349,978888027864,06/01/2012,,4.875,83999.06,28,332,331.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652350,978888027864,07/01/2012,,4.875,83878.31,29,331,330.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652351,978888027864,08/01/2012,,4.875,83757.07,30,330,329.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652352,978888027864,09/01/2012,,4.875,83635.33,31,329,328.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652353,978888027864,10/01/2012,,4.875,83513.1,32,328,327.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652354,978888027864,11/01/2012,,4.875,83390.37,33,327,326.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652355,978888027864,12/01/2012,,4.875,83267.14,34,326,325.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652356,978888027864,01/01/2013,,4.875,83143.41,35,325,324.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652357,978888027864,02/01/2013,,4.875,83019.18,36,324,323.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652358,978888027864,03/01/2013,,4.875,82894.45,37,323,322.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652359,978888027864,04/01/2013,,4.875,82769.21,38,322,321.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652360,978888027864,05/01/2013,,4.875,82643.46,39,321,320.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652361,978888027864,06/01/2013,,4.875,82517.2,40,320,319.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652362,978888027864,07/01/2013,,4.875,82517.2,41,319,319.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652363,978888027864,08/01/2013,,4.875,82263.14,42,318,317.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652364,978888027864,09/01/2013,,4.875,82135.33,43,317,316.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652365,978888027864,10/01/2013,,4.875,82007.0,44,316,315.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652366,978888027864,11/01/2013,,4.875,81878.15,45,315,314.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652367,978888027864,12/01/2013,,4.875,81878.15,46,314,314.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652368,978888027864,01/01/2014,,4.875,81618.88,47,313,312.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652369,978888027864,02/01/2014,,4.875,81488.46,48,312,311.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652370,978888027864,03/01/2014,,4.875,81357.51,49,311,310.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652371,978888027864,04/01/2014,,4.875,81226.02,50,310,309.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652372,978888027864,05/01/2014,,4.875,81094.0,51,309,308.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652373,978888027864,06/01/2014,,4.875,80961.44,52,308,307.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652374,978888027864,07/01/2014,,4.875,80828.35,53,307,306.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652375,978888027864,08/01/2014,,4.875,80694.72,54,306,305.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652376,978888027864,09/01/2014,,4.875,80560.54,55,305,304.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652377,978888027864,10/01/2014,,4.875,80425.82,56,304,303.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652378,978888027864,11/01/2014,,4.875,80290.55,57,303,302.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652379,978888027864,12/01/2014,,4.875,80154.73,58,302,301.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652380,978888027864,01/01/2015,,4.875,80018.36,59,301,300.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652381,978888027864,02/01/2015,,4.875,79881.43,60,300,299.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652382,978888027864,03/01/2015,,4.875,79743.95,61,299,298.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652383,978888027864,04/01/2015,,4.875,79605.91,62,298,297.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652384,978888027864,05/01/2015,,4.875,79467.31,63,297,296.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652385,978888027864,06/01/2015,,4.875,79328.15,64,296,295.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652386,978888027864,07/01/2015,,4.875,79188.42,65,295,294.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652387,978888027864,08/01/2015,,4.875,79048.12,66,294,293.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652388,978888027864,09/01/2015,,4.875,78907.25,67,293,292.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652389,978888027864,10/01/2015,,4.875,78765.81,68,292,291.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652390,978888027864,11/01/2015,,4.875,78623.8,69,291,290.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652391,978888027864,12/01/2015,,4.875,78481.21,70,290,289.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652392,978888027864,01/01/2016,,4.875,78338.04,71,289,288.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652393,978888027864,02/01/2016,,4.875,78194.29,72,288,287.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652394,978888027864,03/01/2016,,4.875,78049.95,73,287,286.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652395,978888027864,04/01/2016,,4.875,77905.03,74,286,285.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652396,978888027864,05/01/2016,,4.875,77759.52,75,285,284.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652397,978888027864,06/01/2016,,4.875,77613.42,76,284,283.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
17652398,978888027864,07/01/2016,,4.875,77466.72,77,283,282.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
