,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3273363,261739933646,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273364,261739933646,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273365,261739933646,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273366,261739933646,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273367,261739933646,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273368,261739933646,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273369,261739933646,07/01/2010,,4.875,312652.34,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273370,261739933646,08/01/2010,,4.875,312255.48,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273371,261739933646,09/01/2010,,4.875,311857.01,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273372,261739933646,10/01/2010,,4.875,311456.92,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273373,261739933646,11/01/2010,,4.875,311055.2,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273374,261739933646,12/01/2010,,4.875,310651.85,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273375,261739933646,01/01/2011,,4.875,310246.86,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273376,261739933646,02/01/2011,,4.875,309840.23,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273377,261739933646,03/01/2011,,4.875,309431.95,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273378,261739933646,04/01/2011,,4.875,309022.01,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273379,261739933646,05/01/2011,,4.875,308610.4,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273380,261739933646,06/01/2011,,4.875,308197.12,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273381,261739933646,07/01/2011,,4.875,307782.16,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273382,261739933646,08/01/2011,,4.875,307365.52,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273383,261739933646,09/01/2011,,4.875,306947.18,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273384,261739933646,10/01/2011,,4.875,306527.14,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273385,261739933646,11/01/2011,,4.875,306105.4,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273386,261739933646,12/01/2011,,4.875,305681.94,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273387,261739933646,01/01/2012,,4.875,305256.76,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3273388,261739933646,02/01/2012,,4.875,305256.76,25,335,0.0,01/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
