,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12193579,707364686970,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193580,707364686970,04/01/2010,,4.875,,1,359,358.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193581,707364686970,05/01/2010,,4.875,,2,358,358.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193582,707364686970,06/01/2010,,4.875,,3,357,356.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193583,707364686970,07/01/2010,,4.875,,4,356,356.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193584,707364686970,08/01/2010,,4.875,,5,355,355.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193585,707364686970,09/01/2010,,4.875,357316.98,6,354,354.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193586,707364686970,10/01/2010,,4.875,356863.43,7,353,353.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193587,707364686970,11/01/2010,,4.875,356408.04,8,352,352.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193588,707364686970,12/01/2010,,4.875,355950.8,9,351,351.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193589,707364686970,01/01/2011,,4.875,355491.7,10,350,350.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193590,707364686970,02/01/2011,,4.875,354567.9,11,349,348.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193591,707364686970,03/01/2011,,4.875,354103.18,12,348,347.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193592,707364686970,04/01/2011,,4.875,353636.57,13,347,346.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193593,707364686970,05/01/2011,,4.875,353168.07,14,346,345.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193594,707364686970,06/01/2011,,4.875,353168.07,15,345,345.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193595,707364686970,07/01/2011,,4.875,352225.35,16,344,343.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193596,707364686970,08/01/2011,,4.875,351751.12,17,343,342.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193597,707364686970,09/01/2011,,4.875,351751.12,18,342,342.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193598,707364686970,10/01/2011,,4.875,351274.96,19,341,341.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193599,707364686970,11/01/2011,,4.875,350796.86,20,340,340.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193600,707364686970,12/01/2011,,4.875,350316.82,21,339,339.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193601,707364686970,01/01/2012,,4.875,347821.47,22,338,334.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193602,707364686970,02/01/2012,,4.875,347821.47,23,337,334.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193603,707364686970,03/01/2012,,4.875,345937.74,24,336,331.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193604,707364686970,04/01/2012,,4.875,345072.05,25,335,329.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193605,707364686970,05/01/2012,,4.875,341202.85,26,334,321.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193606,707364686970,06/01/2012,,4.875,340317.93,27,333,320.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193607,707364686970,07/01/2012,,4.875,340317.93,28,332,320.0,03/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
12193608,707364686970,08/01/2012,,4.875,340317.93,29,331,0.0,03/2040,25860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
