,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6914339,443096875860,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914340,443096875860,03/01/2010,,4.875,,2,358,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914341,443096875860,04/01/2010,,4.875,,3,357,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914342,443096875860,05/01/2010,,4.875,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914343,443096875860,06/01/2010,,4.875,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914344,443096875860,07/01/2010,,4.875,,6,354,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914345,443096875860,08/01/2010,,4.875,169420.92,7,353,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914346,443096875860,09/01/2010,,4.875,169204.72,8,352,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914347,443096875860,10/01/2010,,4.875,168987.64,9,351,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914348,443096875860,11/01/2010,,4.875,168769.68,10,350,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914349,443096875860,12/01/2010,,4.875,168550.84,11,349,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914350,443096875860,01/01/2011,,4.875,168331.11,12,348,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914351,443096875860,02/01/2011,,4.875,168110.49,13,347,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914352,443096875860,03/01/2011,,4.875,167888.97,14,346,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914353,443096875860,04/01/2011,,4.875,167666.55,15,345,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914354,443096875860,05/01/2011,,4.875,167443.23,16,344,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914355,443096875860,06/01/2011,,4.875,167219.0,17,343,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914356,443096875860,07/01/2011,,4.875,166993.86,18,342,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914357,443096875860,08/01/2011,,4.875,166767.8,19,341,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914358,443096875860,09/01/2011,,4.875,166540.82,20,340,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914359,443096875860,10/01/2011,,4.875,166312.92,21,339,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914360,443096875860,11/01/2011,,4.875,166084.1,22,338,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914361,443096875860,12/01/2011,"GMAC MORTGAGE, LLC",4.875,165854.35,23,337,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6914362,443096875860,01/01/2012,,4.875,165623.66,24,336,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914363,443096875860,02/01/2012,,4.875,165392.04,25,335,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914364,443096875860,03/01/2012,ALLY BANK,4.875,165159.48,26,334,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6914365,443096875860,04/01/2012,,4.875,164925.97,27,333,333.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914366,443096875860,05/01/2012,,4.875,164691.51,28,332,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914367,443096875860,06/01/2012,,4.875,164456.1,29,331,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914368,443096875860,07/01/2012,,4.875,164219.73,30,330,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914369,443096875860,08/01/2012,,4.875,163982.4,31,329,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914370,443096875860,09/01/2012,,4.875,163744.11,32,328,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914371,443096875860,10/01/2012,,4.875,163504.85,33,327,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914372,443096875860,11/01/2012,,4.875,163264.62,34,326,326.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914373,443096875860,12/01/2012,,4.875,163023.41,35,325,325.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914374,443096875860,01/01/2013,,4.875,162781.22,36,324,324.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914375,443096875860,02/01/2013,,4.875,162538.05,37,323,323.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6914376,443096875860,03/01/2013,,4.875,162293.89,38,322,322.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
