,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13238539,759169737530,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238540,759169737530,04/01/2010,,4.875,,1,359,358.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238541,759169737530,05/01/2010,,4.875,,2,358,357.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238542,759169737530,06/01/2010,,4.875,,3,357,356.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238543,759169737530,07/01/2010,,4.875,,4,356,356.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238544,759169737530,08/01/2010,,4.875,,5,355,354.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238545,759169737530,09/01/2010,,4.875,88905.76,6,354,354.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238546,759169737530,10/01/2010,,4.875,88743.4,7,353,353.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238547,759169737530,11/01/2010,,4.875,88606.06,8,352,352.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238548,759169737530,12/01/2010,,4.875,86844.48,9,351,337.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238549,759169737530,01/01/2011,,4.875,86719.49,10,350,336.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238550,759169737530,02/01/2011,,4.875,86597.62,11,349,335.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238551,759169737530,03/01/2011,,4.875,86475.25,12,348,334.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238552,759169737530,04/01/2011,,4.875,86352.39,13,347,333.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238553,759169737530,05/01/2011,,4.875,86205.32,14,346,331.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238554,759169737530,06/01/2011,,4.875,86081.37,15,345,330.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238555,759169737530,07/01/2011,,4.875,85924.95,16,344,329.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238556,759169737530,08/01/2011,,4.875,85767.91,17,343,328.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238557,759169737530,09/01/2011,,4.875,85610.23,18,342,327.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238558,759169737530,10/01/2011,,4.875,85451.9,19,341,325.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238559,759169737530,11/01/2011,,4.875,85292.93,20,340,324.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
13238560,759169737530,12/01/2011,,4.875,85133.3,21,339,323.0,03/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
