,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16324565,912513931170,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324566,912513931170,04/01/2010,,5.25,,1,359,358.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324567,912513931170,05/01/2010,,5.25,,2,358,355.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324568,912513931170,06/01/2010,,5.25,,3,357,355.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324569,912513931170,07/01/2010,,5.25,,4,356,354.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324570,912513931170,08/01/2010,,5.25,,5,355,353.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324571,912513931170,09/01/2010,,5.25,122801.94,6,354,352.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324572,912513931170,10/01/2010,,5.25,122653.91,7,353,351.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324573,912513931170,11/01/2010,,5.25,122505.23,8,352,350.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324574,912513931170,12/01/2010,,5.25,122355.9,9,351,349.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324575,912513931170,01/01/2011,,5.25,122205.92,10,350,348.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324576,912513931170,02/01/2011,,5.25,122055.28,11,349,347.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324577,912513931170,03/01/2011,,5.25,121903.98,12,348,346.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324578,912513931170,04/01/2011,,5.25,121752.02,13,347,345.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324579,912513931170,05/01/2011,,5.25,121599.4,14,346,344.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324580,912513931170,06/01/2011,,5.25,121446.11,15,345,343.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324581,912513931170,07/01/2011,,5.25,121292.15,16,344,342.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324582,912513931170,08/01/2011,,5.25,121137.51,17,343,341.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324583,912513931170,09/01/2011,,5.25,120847.8,18,342,339.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324584,912513931170,10/01/2011,,5.25,120556.82,19,341,337.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324585,912513931170,11/01/2011,,5.25,120164.57,20,340,334.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324586,912513931170,12/01/2011,,5.25,120005.0,21,339,333.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324587,912513931170,01/01/2012,,5.25,119844.73,22,338,332.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324588,912513931170,02/01/2012,,5.25,119683.76,23,337,331.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324589,912513931170,03/01/2012,,5.25,119522.09,24,336,330.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324590,912513931170,04/01/2012,,5.25,119359.71,25,335,329.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324591,912513931170,05/01/2012,,5.25,119196.62,26,334,328.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324592,912513931170,06/01/2012,,5.25,119032.82,27,333,327.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324593,912513931170,07/01/2012,,5.25,118733.9,28,332,326.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324594,912513931170,08/01/2012,,5.25,118433.67,29,331,324.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324595,912513931170,09/01/2012,,5.25,118266.53,30,330,323.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324596,912513931170,10/01/2012,,5.25,118098.66,31,329,322.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324597,912513931170,11/01/2012,,5.25,117930.05,32,328,321.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324598,912513931170,12/01/2012,,5.25,117760.7,33,327,320.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324599,912513931170,01/01/2013,,5.25,117590.61,34,326,319.0,03/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
16324600,912513931170,02/01/2013,,5.25,117590.61,35,325,0.0,03/2040,34620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
