,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1706662,184647658432,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706663,184647658432,04/01/2010,,5.25,,0,360,359.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706664,184647658432,05/01/2010,,5.25,,1,359,359.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706665,184647658432,06/01/2010,,5.25,,2,358,358.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706666,184647658432,07/01/2010,,5.25,,3,357,356.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706667,184647658432,08/01/2010,,5.25,,4,356,355.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706668,184647658432,09/01/2010,,5.25,138686.08,5,355,355.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706669,184647658432,10/01/2010,,5.25,138522.51,6,354,354.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706670,184647658432,11/01/2010,,5.25,138358.23,7,353,353.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706671,184647658432,12/01/2010,,5.25,138193.23,8,352,352.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706672,184647658432,01/01/2011,,5.25,138024.14,9,351,351.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706673,184647658432,02/01/2011,,5.25,137857.68,10,350,350.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706674,184647658432,03/01/2011,,5.25,137690.49,11,349,349.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706675,184647658432,04/01/2011,,5.25,137521.57,12,348,348.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706676,184647658432,05/01/2011,,5.25,137352.91,13,347,347.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706677,184647658432,06/01/2011,,5.25,137183.51,14,346,346.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706678,184647658432,07/01/2011,,5.25,137013.37,15,345,345.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706679,184647658432,08/01/2011,,5.25,136670.85,16,344,343.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706680,184647658432,09/01/2011,,5.25,136670.85,17,343,343.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706681,184647658432,10/01/2011,,5.25,136498.46,18,342,342.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706682,184647658432,11/01/2011,,5.25,136325.32,19,341,341.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706683,184647658432,12/01/2011,,5.25,135972.26,20,340,339.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706684,184647658432,01/01/2012,,5.25,135955.26,21,339,339.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706685,184647658432,02/01/2012,,5.25,135752.74,22,338,338.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706686,184647658432,03/01/2012,,5.25,135576.34,23,337,337.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706687,184647658432,04/01/2012,,5.25,135576.34,24,336,337.0,04/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
1706688,184647658432,05/01/2012,,5.25,135042.49,25,335,334.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706689,184647658432,06/01/2012,,5.25,135042.49,26,334,334.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706690,184647658432,07/01/2012,,5.25,134682.69,27,333,332.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706691,184647658432,08/01/2012,,5.25,134501.61,28,332,331.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706692,184647658432,09/01/2012,,5.25,134501.61,29,331,331.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706693,184647658432,10/01/2012,,5.25,134137.06,30,330,329.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706694,184647658432,11/01/2012,,5.25,133953.59,31,329,328.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706695,184647658432,12/01/2012,,5.25,133769.32,32,328,327.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706696,184647658432,01/01/2013,,5.25,133769.32,33,327,327.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706697,184647658432,02/01/2013,,5.25,133398.35,34,326,325.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706698,184647658432,03/01/2013,,5.25,133398.35,35,325,325.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706699,184647658432,04/01/2013,,5.25,133024.13,36,324,323.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706700,184647658432,05/01/2013,,5.25,133024.13,37,323,323.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
1706701,184647658432,06/01/2013,,5.25,132835.79,38,322,322.0,04/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
