,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
824132,140770876719,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,300,299.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824133,140770876719,03/01/2010,,5.25,,1,299,298.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824134,140770876719,04/01/2010,,5.25,,2,298,297.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824135,140770876719,05/01/2010,,5.25,,3,297,297.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824136,140770876719,06/01/2010,,5.25,,4,296,296.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824137,140770876719,07/01/2010,,5.25,,5,295,294.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824138,140770876719,08/01/2010,,5.25,68042.43,6,294,293.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824139,140770876719,09/01/2010,,5.25,67927.12,7,293,292.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824140,140770876719,10/01/2010,,5.25,67811.3,8,292,291.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824141,140770876719,11/01/2010,,5.25,67811.3,9,291,291.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824142,140770876719,12/01/2010,,5.25,67694.97,10,290,290.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824143,140770876719,01/01/2011,,5.25,67558.13,11,289,289.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824144,140770876719,02/01/2011,,5.25,67282.66,12,288,286.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824145,140770876719,03/01/2011,,5.25,67121.01,13,287,285.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824146,140770876719,04/01/2011,,5.25,67121.01,14,286,285.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824147,140770876719,05/01/2011,,5.25,66998.69,15,285,284.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824148,140770876719,06/01/2011,,5.25,66865.85,16,284,283.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824149,140770876719,07/01/2011,,5.25,66732.43,17,283,282.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824150,140770876719,08/01/2011,,5.25,66453.79,18,282,279.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
824151,140770876719,09/01/2011,,5.25,66313.54,19,281,278.0,02/2035,15380,0,N,,,,,,,,,,,,,,,,,,,N
