,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3139080,255249822762,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,120.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139081,255249822762,03/01/2010,,4.5,,1,119,118.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139082,255249822762,04/01/2010,,4.5,,2,118,116.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139083,255249822762,05/01/2010,,4.5,,3,117,114.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139084,255249822762,06/01/2010,,4.5,,4,116,111.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139085,255249822762,07/01/2010,,4.5,,5,115,109.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139086,255249822762,08/01/2010,,4.5,215953.55,6,114,108.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139087,255249822762,09/01/2010,,4.5,214322.7,7,113,107.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139088,255249822762,10/01/2010,,4.5,212685.73,8,112,106.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139089,255249822762,11/01/2010,,4.5,211042.62,9,111,105.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139090,255249822762,12/01/2010,,4.5,209393.35,10,110,104.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139091,255249822762,01/01/2011,,4.5,207737.9,11,109,103.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139092,255249822762,02/01/2011,,4.5,206076.24,12,108,102.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139093,255249822762,03/01/2011,,4.5,204408.35,13,107,101.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139094,255249822762,04/01/2011,,4.5,200734.2,14,106,99.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139095,255249822762,05/01/2011,,4.5,197046.27,15,105,97.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139096,255249822762,06/01/2011,,4.5,193344.51,16,104,95.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139097,255249822762,07/01/2011,,4.5,191628.87,17,103,94.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139098,255249822762,08/01/2011,,4.5,189906.8,18,102,93.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139099,255249822762,09/01/2011,,4.5,188178.27,19,101,92.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139100,255249822762,10/01/2011,,4.5,185943.26,20,100,90.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139101,255249822762,11/01/2011,,4.5,183699.87,21,99,89.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139102,255249822762,12/01/2011,,4.5,181448.06,22,98,88.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139103,255249822762,01/01/2012,,4.5,179187.81,23,97,87.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139104,255249822762,02/01/2012,,4.5,176345.25,24,96,85.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139105,255249822762,03/01/2012,,4.5,173492.03,25,95,83.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139106,255249822762,04/01/2012,,4.5,170628.12,26,94,82.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139107,255249822762,05/01/2012,,4.5,167753.47,27,93,80.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139108,255249822762,06/01/2012,,4.5,164868.04,28,92,79.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139109,255249822762,07/01/2012,,4.5,163045.62,29,91,78.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139110,255249822762,08/01/2012,,4.5,161216.36,30,90,77.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139111,255249822762,09/01/2012,,4.5,159380.24,31,89,76.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139112,255249822762,10/01/2012,,4.5,157537.24,32,88,75.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139113,255249822762,11/01/2012,,4.5,155687.32,33,87,74.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139114,255249822762,12/01/2012,,4.5,153830.47,34,86,73.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139115,255249822762,01/01/2013,,4.5,151966.65,35,85,72.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139116,255249822762,02/01/2013,,4.5,150095.84,36,84,71.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139117,255249822762,03/01/2013,,4.5,148218.02,37,83,70.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139118,255249822762,04/01/2013,,4.5,146333.16,38,82,69.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139119,255249822762,05/01/2013,,4.5,144441.23,39,81,68.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139120,255249822762,06/01/2013,,4.5,142542.2,40,80,67.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139121,255249822762,07/01/2013,,4.5,140636.05,41,79,66.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139122,255249822762,08/01/2013,,4.5,138722.76,42,78,65.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139123,255249822762,09/01/2013,,4.5,136802.29,43,77,64.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139124,255249822762,10/01/2013,,4.5,134874.62,44,76,63.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139125,255249822762,11/01/2013,,4.5,132439.72,45,75,61.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139126,255249822762,12/01/2013,,4.5,129995.69,46,74,60.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139127,255249822762,01/01/2014,,4.5,128042.49,47,73,59.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139128,255249822762,02/01/2014,,4.5,126081.97,48,72,58.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139129,255249822762,03/01/2014,,4.5,124114.1,49,71,57.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139130,255249822762,04/01/2014,,4.5,122138.85,50,70,56.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139131,255249822762,05/01/2014,,4.5,120156.19,51,69,55.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139132,255249822762,06/01/2014,,4.5,118166.1,52,68,54.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139133,255249822762,07/01/2014,,4.5,116168.54,53,67,53.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
3139134,255249822762,08/01/2014,,4.5,114163.49,54,66,52.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
