,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13228597,758707142171,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228598,758707142171,02/01/2010,,5.375,,2,358,358.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228599,758707142171,03/01/2010,,5.375,,3,357,356.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228600,758707142171,04/01/2010,,5.375,,4,356,355.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228601,758707142171,05/01/2010,,5.375,,5,355,354.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228602,758707142171,06/01/2010,,5.375,,6,354,298.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228603,758707142171,07/01/2010,,5.375,101457.92,7,353,297.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228604,758707142171,08/01/2010,,5.375,101293.6,8,352,296.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228605,758707142171,09/01/2010,,5.375,101128.54,9,351,295.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228606,758707142171,10/01/2010,,5.375,101128.54,10,350,295.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228607,758707142171,11/01/2010,,5.375,100796.2,11,349,293.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228608,758707142171,12/01/2010,,5.375,100628.91,12,348,292.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228609,758707142171,01/01/2011,,5.375,100628.91,13,347,292.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228610,758707142171,02/01/2011,,5.375,100460.87,14,346,291.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228611,758707142171,03/01/2011,,5.375,100292.08,15,345,290.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228612,758707142171,04/01/2011,,5.375,100122.53,16,344,289.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228613,758707142171,05/01/2011,,5.375,99781.16,17,343,287.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228614,758707142171,06/01/2011,,5.375,99781.16,18,342,287.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228615,758707142171,07/01/2011,,5.375,99609.33,19,341,286.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228616,758707142171,08/01/2011,,5.375,99436.73,20,340,285.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228617,758707142171,09/01/2011,,5.375,99263.35,21,339,284.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228618,758707142171,10/01/2011,,5.375,98914.27,22,338,282.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228619,758707142171,11/01/2011,,5.375,98738.55,23,337,281.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228620,758707142171,12/01/2011,,5.375,98738.55,24,336,281.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228621,758707142171,01/01/2012,,5.375,98562.05,25,335,280.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228622,758707142171,02/01/2012,,5.375,98384.76,26,334,279.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228623,758707142171,03/01/2012,,5.375,98206.67,27,333,278.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228624,758707142171,04/01/2012,,5.375,97848.09,28,332,276.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228625,758707142171,05/01/2012,,5.375,97848.09,29,331,276.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228626,758707142171,06/01/2012,,5.375,97667.6,30,330,275.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228627,758707142171,07/01/2012,,5.375,97486.3,31,329,274.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228628,758707142171,08/01/2012,,5.375,97304.19,32,328,273.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228629,758707142171,09/01/2012,,5.375,97121.26,33,327,272.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228630,758707142171,10/01/2012,,5.375,96937.51,34,326,271.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
13228631,758707142171,11/01/2012,,5.375,96937.51,35,325,0.0,12/2039,36740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
