,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17537613,972941148745,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537614,972941148745,03/01/2010,,4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537615,972941148745,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537616,972941148745,05/01/2010,,4.375,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537617,972941148745,06/01/2010,,4.375,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537618,972941148745,07/01/2010,,4.375,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537619,972941148745,08/01/2010,,4.375,220534.62,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537620,972941148745,09/01/2010,,4.375,219631.75,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537621,972941148745,10/01/2010,,4.375,218725.59,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537622,972941148745,11/01/2010,,4.375,217816.13,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537623,972941148745,12/01/2010,,4.375,216903.35,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537624,972941148745,01/01/2011,,4.375,215987.24,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537625,972941148745,02/01/2011,,4.375,215067.79,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537626,972941148745,03/01/2011,,4.375,214144.99,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537627,972941148745,04/01/2011,,4.375,213218.83,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537628,972941148745,05/01/2011,,4.375,212289.29,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537629,972941148745,06/01/2011,,4.375,211356.36,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537630,972941148745,07/01/2011,,4.375,210420.03,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537631,972941148745,08/01/2011,,4.375,209480.29,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537632,972941148745,09/01/2011,,4.375,208537.12,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537633,972941148745,10/01/2011,,4.375,207590.51,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17537634,972941148745,11/01/2011,,4.375,207590.51,20,160,0.0,03/2025,31080,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
