,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6697595,432322539572,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697596,432322539572,04/01/2010,,5.375,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697597,432322539572,05/01/2010,,5.375,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697598,432322539572,06/01/2010,,5.375,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697599,432322539572,07/01/2010,,5.375,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697600,432322539572,08/01/2010,,5.375,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697601,432322539572,09/01/2010,,5.375,333218.97,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697602,432322539572,10/01/2010,,5.375,332832.81,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697603,432322539572,11/01/2010,,5.375,332444.92,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6697604,432322539572,12/01/2010,,5.375,332444.92,9,351,0.0,03/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
