,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11428152,668935162491,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428153,668935162491,03/01/2010,,5.125,,1,359,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428154,668935162491,04/01/2010,,5.125,,2,358,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428155,668935162491,05/01/2010,,5.125,,3,357,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428156,668935162491,06/01/2010,,5.125,,4,356,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428157,668935162491,07/01/2010,,5.125,,5,355,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428158,668935162491,08/01/2010,,5.125,590636.77,6,354,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428159,668935162491,09/01/2010,,5.125,589665.73,7,353,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428160,668935162491,10/01/2010,,5.125,588690.64,8,352,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428161,668935162491,11/01/2010,,5.125,587911.28,9,351,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428162,668935162491,12/01/2010,,5.125,587128.48,10,350,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428163,668935162491,01/01/2011,,5.125,586342.34,11,349,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428164,668935162491,02/01/2011,,5.125,585552.84,12,348,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428165,668935162491,03/01/2011,,5.125,584776.9,13,347,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428166,668935162491,04/01/2011,,5.125,583997.63,14,346,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428167,668935162491,05/01/2011,,5.125,583215.02,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428168,668935162491,06/01/2011,,5.125,582429.08,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428169,668935162491,07/01/2011,,5.125,581639.78,17,343,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428170,668935162491,08/01/2011,,5.125,580847.11,18,342,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428171,668935162491,09/01/2011,,5.125,580051.05,19,341,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428172,668935162491,10/01/2011,,5.125,579251.59,20,340,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428173,668935162491,11/01/2011,,5.125,578448.72,21,339,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428174,668935162491,12/01/2011,,5.125,577642.43,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428175,668935162491,01/01/2012,,5.125,576832.69,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428176,668935162491,02/01/2012,,5.125,576019.48,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428177,668935162491,03/01/2012,,5.125,575206.36,25,335,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428178,668935162491,04/01/2012,,5.125,574389.76,26,334,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428179,668935162491,05/01/2012,,5.125,573569.67,27,333,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428180,668935162491,06/01/2012,,5.125,572757.82,28,332,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428181,668935162491,07/01/2012,,5.125,571942.49,29,331,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428182,668935162491,08/01/2012,,5.125,571118.46,30,330,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11428183,668935162491,09/01/2012,,5.125,571118.46,31,329,0.0,02/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
