,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1792825,188888640744,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792826,188888640744,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792827,188888640744,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792828,188888640744,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792829,188888640744,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792830,188888640744,07/01/2010,,5.0,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792831,188888640744,08/01/2010,,5.0,495741.63,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792832,188888640744,09/01/2010,,5.0,495123.11,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792833,188888640744,10/01/2010,,5.0,494502.01,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792834,188888640744,11/01/2010,,5.0,493878.33,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792835,188888640744,12/01/2010,,5.0,493252.05,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792836,188888640744,01/01/2011,,5.0,492623.16,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792837,188888640744,02/01/2011,,5.0,491991.65,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792838,188888640744,03/01/2011,,5.0,491357.51,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792839,188888640744,04/01/2011,,5.0,490720.72,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792840,188888640744,05/01/2011,,5.0,490081.28,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792841,188888640744,06/01/2011,,5.0,489439.18,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792842,188888640744,07/01/2011,,5.0,488794.4,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792843,188888640744,08/01/2011,,5.0,488146.93,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792844,188888640744,09/01/2011,,5.0,487496.77,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792845,188888640744,10/01/2011,,5.0,486843.9,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792846,188888640744,11/01/2011,,5.0,486188.31,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792847,188888640744,12/01/2011,,5.0,485529.98,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792848,188888640744,01/01/2012,,5.0,484868.91,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792849,188888640744,02/01/2012,,5.0,484205.09,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792850,188888640744,03/01/2012,,5.0,483538.5,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792851,188888640744,04/01/2012,,5.0,482869.13,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792852,188888640744,05/01/2012,,5.0,482196.97,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792853,188888640744,06/01/2012,,5.0,481522.01,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792854,188888640744,07/01/2012,,5.0,480844.24,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792855,188888640744,08/01/2012,,5.0,480163.65,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792856,188888640744,09/01/2012,,5.0,479480.22,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792857,188888640744,10/01/2012,,5.0,478793.94,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1792858,188888640744,11/01/2012,,5.0,478793.94,34,326,0.0,01/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
