,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15846199,888863284200,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846200,888863284200,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846201,888863284200,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846202,888863284200,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846203,888863284200,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846204,888863284200,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846205,888863284200,09/01/2010,,5.0,257463.98,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846206,888863284200,10/01/2010,,5.0,257141.01,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846207,888863284200,11/01/2010,,5.0,256816.69,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846208,888863284200,12/01/2010,,5.0,256491.02,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15846209,888863284200,01/01/2011,,5.0,256491.02,11,349,0.0,02/2040,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
