,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1287748,163567963003,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287749,163567963003,02/01/2010,,5.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287750,163567963003,03/01/2010,,5.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287751,163567963003,04/01/2010,,5.375,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287752,163567963003,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287753,163567963003,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287754,163567963003,07/01/2010,,5.375,188489.47,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287755,163567963003,08/01/2010,,5.375,188269.8,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287756,163567963003,09/01/2010,,5.375,188049.14,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287757,163567963003,10/01/2010,,5.375,187827.49,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287758,163567963003,11/01/2010,,5.375,187604.85,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287759,163567963003,12/01/2010,,5.375,187381.21,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287760,163567963003,01/01/2011,,5.375,187156.57,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287761,163567963003,02/01/2011,,5.375,186930.93,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287762,163567963003,03/01/2011,,5.375,186704.27,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287763,163567963003,04/01/2011,,5.375,186476.6,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287764,163567963003,05/01/2011,,5.375,186247.91,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287765,163567963003,06/01/2011,,5.375,186018.2,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287766,163567963003,07/01/2011,,5.375,185787.46,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287767,163567963003,08/01/2011,,5.375,185555.68,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287768,163567963003,09/01/2011,,5.375,185322.86,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287769,163567963003,10/01/2011,,5.375,185089.0,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287770,163567963003,11/01/2011,,5.375,184854.09,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287771,163567963003,12/01/2011,,5.375,184618.13,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287772,163567963003,01/01/2012,,5.375,184381.12,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287773,163567963003,02/01/2012,,5.375,184143.04,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287774,163567963003,03/01/2012,,5.375,183903.9,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287775,163567963003,04/01/2012,,5.375,183663.69,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287776,163567963003,05/01/2012,,5.375,183422.4,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287777,163567963003,06/01/2012,,5.375,183180.03,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287778,163567963003,07/01/2012,,5.375,182936.57,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287779,163567963003,08/01/2012,,5.375,182692.02,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1287780,163567963003,09/01/2012,,5.375,182692.02,33,327,0.0,12/2039,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
