,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
399538,119843849430,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399539,119843849430,03/01/2010,,4.875,,1,359,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399540,119843849430,04/01/2010,,4.875,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399541,119843849430,05/01/2010,,4.875,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399542,119843849430,06/01/2010,,4.875,,4,356,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399543,119843849430,07/01/2010,,4.875,,5,355,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399544,119843849430,08/01/2010,,4.875,300494.7,6,354,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399545,119843849430,09/01/2010,,4.875,299901.8,7,353,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399546,119843849430,10/01/2010,,4.875,299306.49,8,352,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399547,119843849430,11/01/2010,,4.875,298708.76,9,351,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399548,119843849430,12/01/2010,,4.875,298108.6,10,350,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
399549,119843849430,01/01/2011,,4.875,298108.6,11,349,0.0,02/2040,31140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
