,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2648344,231024582494,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648345,231024582494,02/01/2010,,4.375,,1,119,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648346,231024582494,03/01/2010,,4.375,,2,118,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648347,231024582494,04/01/2010,,4.375,,3,117,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648348,231024582494,05/01/2010,,4.375,,4,116,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648349,231024582494,06/01/2010,,4.375,,5,115,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648350,231024582494,07/01/2010,,4.375,121114.63,6,114,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648351,231024582494,08/01/2010,,4.375,120031.19,7,113,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648352,231024582494,09/01/2010,,4.375,118943.8,8,112,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648353,231024582494,10/01/2010,,4.375,117852.45,9,111,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648354,231024582494,11/01/2010,,4.375,116757.12,10,110,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648355,231024582494,12/01/2010,,4.375,115657.8,11,109,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648356,231024582494,01/01/2011,,4.375,114554.47,12,108,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648357,231024582494,02/01/2011,,4.375,113447.12,13,107,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648358,231024582494,03/01/2011,,4.375,112335.73,14,106,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648359,231024582494,04/01/2011,,4.375,111220.29,15,105,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648360,231024582494,05/01/2011,,4.375,110100.78,16,104,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648361,231024582494,06/01/2011,,4.375,108977.19,17,103,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648362,231024582494,07/01/2011,,4.375,107849.5,18,102,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648363,231024582494,08/01/2011,,4.375,106717.7,19,101,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648364,231024582494,09/01/2011,,4.375,105581.77,20,100,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648365,231024582494,10/01/2011,,4.375,104441.7,21,99,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648366,231024582494,11/01/2011,,4.375,103297.48,22,98,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648367,231024582494,12/01/2011,,4.375,102149.09,23,97,78.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648368,231024582494,01/01/2012,,4.375,100621.51,24,96,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648369,231024582494,02/01/2012,,4.375,99088.36,25,95,75.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648370,231024582494,03/01/2012,,4.375,97549.62,26,94,74.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648371,231024582494,04/01/2012,,4.375,96005.27,27,93,73.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648372,231024582494,05/01/2012,,4.375,94455.29,28,92,71.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648373,231024582494,06/01/2012,,4.375,93049.66,29,91,70.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648374,231024582494,07/01/2012,,4.375,91638.9,30,90,69.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648375,231024582494,08/01/2012,,4.375,90223.0,31,89,68.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648376,231024582494,09/01/2012,,4.375,88801.94,32,88,67.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648377,231024582494,10/01/2012,,4.375,87125.7,33,87,65.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648378,231024582494,11/01/2012,,4.375,85443.35,34,86,64.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648379,231024582494,12/01/2012,,4.375,83754.86,35,85,62.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2648380,231024582494,01/01/2013,,4.375,83754.86,36,84,0.0,01/2020,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
