,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12214504,708481182159,01/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214505,708481182159,02/01/2010,,5.99,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214506,708481182159,03/01/2010,,5.99,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214507,708481182159,04/01/2010,,5.99,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214508,708481182159,05/01/2010,,5.99,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214509,708481182159,06/01/2010,,5.99,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214510,708481182159,07/01/2010,,5.99,385245.47,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214511,708481182159,08/01/2010,,5.99,384844.72,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214512,708481182159,09/01/2010,,5.99,384441.97,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214513,708481182159,10/01/2010,,5.99,384037.21,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214514,708481182159,11/01/2010,,5.99,383630.43,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214515,708481182159,12/01/2010,,5.99,383221.62,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214516,708481182159,01/01/2011,,5.99,382810.76,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214517,708481182159,02/01/2011,,5.99,382397.85,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214518,708481182159,03/01/2011,,5.99,381982.88,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214519,708481182159,04/01/2011,,5.99,381565.84,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214520,708481182159,05/01/2011,,5.99,381565.84,17,343,344.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
12214521,708481182159,06/01/2011,,5.99,380725.51,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214522,708481182159,07/01/2011,,5.99,380302.19,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214523,708481182159,08/01/2011,,5.99,379876.76,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
12214524,708481182159,09/01/2011,,5.99,379876.76,21,339,340.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
