,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14961337,845164401223,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961338,845164401223,04/01/2010,,4.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961339,845164401223,05/01/2010,,4.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961340,845164401223,06/01/2010,,4.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961341,845164401223,07/01/2010,,4.625,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961342,845164401223,08/01/2010,,4.625,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961343,845164401223,09/01/2010,,4.625,267538.82,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961344,845164401223,10/01/2010,,4.625,267181.78,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961345,845164401223,11/01/2010,,4.625,266823.36,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961346,845164401223,12/01/2010,,4.625,266463.56,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961347,845164401223,01/01/2011,,4.625,266102.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961348,845164401223,02/01/2011,,4.625,265739.8,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961349,845164401223,03/01/2011,,4.625,265375.83,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961350,845164401223,04/01/2011,,4.625,265010.45,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961351,845164401223,05/01/2011,,4.625,264643.66,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961352,845164401223,06/01/2011,,4.625,264275.46,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961353,845164401223,07/01/2011,,4.625,263905.84,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961354,845164401223,08/01/2011,,4.625,263534.8,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961355,845164401223,09/01/2011,,4.625,263162.33,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961356,845164401223,10/01/2011,,4.625,262788.42,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961357,845164401223,11/01/2011,,4.625,262301.25,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961358,845164401223,12/01/2011,,4.625,261812.2,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961359,845164401223,01/01/2012,,4.625,261321.27,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961360,845164401223,02/01/2012,,4.625,260828.45,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14961361,845164401223,03/01/2012,,4.625,260828.45,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
