,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13633798,778520851286,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633799,778520851286,03/01/2010,,5.0,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633800,778520851286,04/01/2010,,5.0,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633801,778520851286,05/01/2010,,5.0,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633802,778520851286,06/01/2010,,5.0,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633803,778520851286,07/01/2010,,5.0,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633804,778520851286,08/01/2010,,5.0,91304.91,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633805,778520851286,09/01/2010,,5.0,91191.47,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633806,778520851286,10/01/2010,,5.0,91077.55,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633807,778520851286,11/01/2010,,5.0,90963.16,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633808,778520851286,12/01/2010,,5.0,90848.29,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633809,778520851286,01/01/2011,,5.0,90732.94,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633810,778520851286,02/01/2011,,5.0,90617.11,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633811,778520851286,03/01/2011,,5.0,90500.8,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633812,778520851286,04/01/2011,,5.0,90384.01,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633813,778520851286,05/01/2011,,5.0,90266.73,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633814,778520851286,06/01/2011,,5.0,90148.96,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633815,778520851286,07/01/2011,,5.0,90030.7,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633816,778520851286,08/01/2011,,5.0,89911.95,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633817,778520851286,09/01/2011,,5.0,89792.7,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633818,778520851286,10/01/2011,,5.0,89672.96,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13633819,778520851286,11/01/2011,,5.0,89552.72,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
