,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
570581,127775382429,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570582,127775382429,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570583,127775382429,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570584,127775382429,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570585,127775382429,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570586,127775382429,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570587,127775382429,09/01/2010,,4.875,371732.75,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570588,127775382429,10/01/2010,,4.875,371258.38,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570589,127775382429,11/01/2010,,4.875,370782.09,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570590,127775382429,12/01/2010,,4.875,370303.86,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570591,127775382429,01/01/2011,,4.875,369823.69,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570592,127775382429,02/01/2011,,4.875,369341.57,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570593,127775382429,03/01/2011,,4.875,368857.49,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570594,127775382429,04/01/2011,,4.875,368371.44,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570595,127775382429,05/01/2011,,4.875,367883.42,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570596,127775382429,06/01/2011,,4.875,367393.42,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570597,127775382429,07/01/2011,,4.875,366901.43,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570598,127775382429,08/01/2011,,4.875,366407.44,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570599,127775382429,09/01/2011,,4.875,365911.44,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570600,127775382429,10/01/2011,,4.875,365413.43,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570601,127775382429,11/01/2011,,4.875,364913.39,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570602,127775382429,12/01/2011,,4.875,364411.32,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570603,127775382429,01/01/2012,,4.875,363907.21,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570604,127775382429,02/01/2012,,4.875,363401.05,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570605,127775382429,03/01/2012,,4.875,362892.84,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570606,127775382429,04/01/2012,,4.875,362382.56,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570607,127775382429,05/01/2012,,4.875,361870.21,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570608,127775382429,06/01/2012,,4.875,361355.78,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570609,127775382429,07/01/2012,,4.875,360839.26,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570610,127775382429,08/01/2012,,4.875,360320.64,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570611,127775382429,09/01/2012,,4.875,359799.91,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570612,127775382429,10/01/2012,,4.875,359277.07,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570613,127775382429,11/01/2012,,4.875,358752.1,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570614,127775382429,12/01/2012,,4.875,358225.0,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570615,127775382429,01/01/2013,,4.875,357695.76,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570616,127775382429,02/01/2013,,4.875,357164.37,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570617,127775382429,03/01/2013,,4.875,356630.82,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570618,127775382429,04/01/2013,,4.875,356095.1,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570619,127775382429,05/01/2013,,4.875,355557.21,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570620,127775382429,06/01/2013,,4.875,355017.13,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570621,127775382429,07/01/2013,,4.875,354474.86,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570622,127775382429,08/01/2013,,4.875,353930.38,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
570623,127775382429,09/01/2013,,4.875,353383.69,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
