,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11979522,696432745838,01/01/2010,OTHER,4.625,,1,179,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979523,696432745838,02/01/2010,,4.625,,2,178,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979524,696432745838,03/01/2010,,4.625,,3,177,176.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979525,696432745838,04/01/2010,,4.625,,4,176,175.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979526,696432745838,05/01/2010,,4.625,,5,175,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979527,696432745838,06/01/2010,,4.625,,6,174,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979528,696432745838,07/01/2010,,4.625,183722.99,7,173,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979529,696432745838,08/01/2010,,4.625,182918.68,8,172,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979530,696432745838,09/01/2010,,4.625,182111.27,9,171,170.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979531,696432745838,10/01/2010,,4.625,181300.75,10,170,169.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979532,696432745838,11/01/2010,,4.625,180436.91,11,169,168.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979533,696432745838,12/01/2010,,4.625,179625.84,12,168,167.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979534,696432745838,01/01/2011,,4.625,178811.64,13,167,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979535,696432745838,02/01/2011,,4.625,177994.3,14,166,165.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979536,696432745838,03/01/2011,,4.625,177173.81,15,165,164.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979537,696432745838,04/01/2011,,4.625,176350.16,16,164,162.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979538,696432745838,05/01/2011,,4.625,175523.34,17,163,161.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979539,696432745838,06/01/2011,,4.625,174693.33,18,162,160.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979540,696432745838,07/01/2011,,4.625,173860.12,19,161,159.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979541,696432745838,08/01/2011,,4.625,173023.7,20,160,158.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979542,696432745838,09/01/2011,,4.625,172184.06,21,159,157.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979543,696432745838,10/01/2011,,4.625,171341.18,22,158,156.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979544,696432745838,11/01/2011,,4.625,170495.05,23,157,155.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979545,696432745838,12/01/2011,,4.625,169653.71,24,156,154.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979546,696432745838,01/01/2012,,4.625,143745.58,25,155,124.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979547,696432745838,02/01/2012,,4.625,142550.18,26,154,123.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979548,696432745838,03/01/2012,,4.625,141350.17,27,153,121.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979549,696432745838,04/01/2012,,4.625,141350.17,28,152,121.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
11979550,696432745838,05/01/2012,,4.625,141350.17,29,151,0.0,12/2024,41180,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
