,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
156001,108025933187,02/01/2010,ALLY BANK,5.0,,0,120,119.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156002,108025933187,03/01/2010,,5.0,,1,119,119.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156003,108025933187,04/01/2010,,5.0,,2,118,118.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156004,108025933187,05/01/2010,,5.0,,3,117,117.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156005,108025933187,06/01/2010,,5.0,,4,116,116.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156006,108025933187,07/01/2010,,5.0,,5,115,115.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156007,108025933187,08/01/2010,,5.0,76876.5,6,114,114.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156008,108025933187,09/01/2010,,5.0,76348.3,7,113,113.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156009,108025933187,10/01/2010,,5.0,75817.9,8,112,112.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156010,108025933187,11/01/2010,,5.0,75285.29,9,111,111.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156011,108025933187,12/01/2010,,5.0,74750.46,10,110,110.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156012,108025933187,01/01/2011,,5.0,74213.4,11,109,109.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156013,108025933187,02/01/2011,,5.0,73674.1,12,108,108.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156014,108025933187,03/01/2011,,5.0,73132.56,13,107,107.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156015,108025933187,04/01/2011,,5.0,72588.76,14,106,106.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156016,108025933187,05/01/2011,,5.0,72042.69,15,105,105.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156017,108025933187,06/01/2011,,5.0,71494.35,16,104,104.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156018,108025933187,07/01/2011,,5.0,70943.72,17,103,103.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156019,108025933187,08/01/2011,,5.0,70390.8,18,102,102.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156020,108025933187,09/01/2011,,5.0,69835.58,19,101,101.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156021,108025933187,10/01/2011,,5.0,69278.04,20,100,100.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156022,108025933187,11/01/2011,,5.0,68718.18,21,99,99.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156023,108025933187,12/01/2011,,5.0,68155.99,22,98,98.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156024,108025933187,01/01/2012,,5.0,67591.45,23,97,97.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
156025,108025933187,02/01/2012,,5.0,67024.56,24,96,96.0,02/2020,22900,0,N,,,,,,,,,,,,,,,,,,,N
