,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6541887,424624574710,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541888,424624574710,04/01/2010,,5.375,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541889,424624574710,05/01/2010,,5.375,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541890,424624574710,06/01/2010,,5.375,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541891,424624574710,07/01/2010,,5.375,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541892,424624574710,08/01/2010,,5.375,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541893,424624574710,09/01/2010,,5.375,173608.74,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541894,424624574710,10/01/2010,,5.375,173406.41,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541895,424624574710,11/01/2010,,5.375,173203.18,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541896,424624574710,12/01/2010,,5.375,172999.04,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541897,424624574710,01/01/2011,,5.375,172793.98,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541898,424624574710,02/01/2011,,5.375,172588.0,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541899,424624574710,03/01/2011,,5.375,172381.1,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541900,424624574710,04/01/2011,,5.375,172173.27,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541901,424624574710,05/01/2011,,5.375,171964.51,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541902,424624574710,06/01/2011,,5.375,171754.82,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541903,424624574710,07/01/2011,,5.375,171544.19,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541904,424624574710,08/01/2011,,5.375,171332.62,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541905,424624574710,09/01/2011,,5.375,171120.1,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541906,424624574710,10/01/2011,,5.375,170906.63,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541907,424624574710,11/01/2011,,5.375,170692.2,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541908,424624574710,12/01/2011,,5.375,170476.81,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541909,424624574710,01/01/2012,,5.375,170260.45,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541910,424624574710,02/01/2012,,5.375,170043.12,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541911,424624574710,03/01/2012,,5.375,169824.82,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541912,424624574710,04/01/2012,,5.375,169605.54,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541913,424624574710,05/01/2012,,5.375,169385.28,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541914,424624574710,06/01/2012,,5.375,169164.03,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541915,424624574710,07/01/2012,,5.375,168941.79,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541916,424624574710,08/01/2012,,5.375,168718.56,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541917,424624574710,09/01/2012,,5.375,168494.33,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541918,424624574710,10/01/2012,,5.375,168269.09,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541919,424624574710,11/01/2012,,5.375,168042.85,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541920,424624574710,12/01/2012,,5.375,167815.59,34,326,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541921,424624574710,01/01/2013,,5.375,167587.31,35,325,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541922,424624574710,02/01/2013,,5.375,167358.01,36,324,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541923,424624574710,03/01/2013,,5.375,167127.68,37,323,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6541924,424624574710,04/01/2013,,5.375,167127.68,38,322,0.0,02/2040,14460,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
