,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3122138,254398749426,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122139,254398749426,04/01/2010,,4.875,,1,359,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122140,254398749426,05/01/2010,,4.875,,2,358,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122141,254398749426,06/01/2010,,4.875,,3,357,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122142,254398749426,07/01/2010,,4.875,,4,356,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122143,254398749426,08/01/2010,,4.875,,5,355,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122144,254398749426,09/01/2010,,4.875,172263.92,6,354,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122145,254398749426,10/01/2010,,4.875,172042.92,7,353,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122146,254398749426,11/01/2010,,4.875,171821.02,8,352,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122147,254398749426,12/01/2010,,4.875,171598.22,9,351,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122148,254398749426,01/01/2011,,4.875,171374.52,10,350,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122149,254398749426,02/01/2011,,4.875,171149.91,11,349,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122150,254398749426,03/01/2011,,4.875,170924.39,12,348,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122151,254398749426,04/01/2011,,4.875,170697.95,13,347,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122152,254398749426,05/01/2011,,4.875,170470.59,14,346,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122153,254398749426,06/01/2011,,4.875,170242.31,15,345,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122154,254398749426,07/01/2011,,4.875,170013.1,16,344,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122155,254398749426,08/01/2011,,4.875,150103.33,17,343,268.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122156,254398749426,09/01/2011,,4.875,149792.3,18,342,267.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122157,254398749426,10/01/2011,,4.875,149480.01,19,341,266.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122158,254398749426,11/01/2011,,4.875,149166.45,20,340,265.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122159,254398749426,12/01/2011,,4.875,148851.62,21,339,264.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122160,254398749426,01/01/2012,,4.875,148535.51,22,338,263.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122161,254398749426,02/01/2012,,4.875,148218.12,23,337,262.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122162,254398749426,03/01/2012,,4.875,148218.12,24,336,262.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3122163,254398749426,04/01/2012,,4.875,148218.12,25,335,0.0,03/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
