,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8698532,531929896829,02/01/2010,"CITIMORTGAGE, INC.",4.75,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698533,531929896829,03/01/2010,,4.75,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698534,531929896829,04/01/2010,,4.75,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698535,531929896829,05/01/2010,,4.75,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698536,531929896829,06/01/2010,,4.75,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698537,531929896829,07/01/2010,,4.75,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698538,531929896829,08/01/2010,,4.75,254903.42,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698539,531929896829,09/01/2010,,4.75,254574.23,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698540,531929896829,10/01/2010,,4.75,254243.74,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698541,531929896829,11/01/2010,,4.75,253911.94,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698542,531929896829,12/01/2010,,4.75,253578.83,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698543,531929896829,01/01/2011,,4.75,253244.4,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698544,531929896829,02/01/2011,,4.75,252908.65,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698545,531929896829,03/01/2011,,4.75,252233.15,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698546,531929896829,04/01/2011,,4.75,252233.15,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698547,531929896829,05/01/2011,,4.75,251893.39,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698548,531929896829,06/01/2011,,4.75,251552.29,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698549,531929896829,07/01/2011,,4.75,251209.84,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698550,531929896829,08/01/2011,,4.75,250866.03,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698551,531929896829,09/01/2011,,4.75,250520.86,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698552,531929896829,10/01/2011,,4.75,250174.33,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698553,531929896829,11/01/2011,,4.75,249826.42,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698554,531929896829,12/01/2011,,4.75,249477.14,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698555,531929896829,01/01/2012,,4.75,249126.47,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698556,531929896829,02/01/2012,,4.75,248774.42,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8698557,531929896829,03/01/2012,,4.75,248774.42,24,336,0.0,03/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
