,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15387280,866263138428,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387281,866263138428,03/01/2010,,5.25,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387282,866263138428,04/01/2010,,5.25,,3,357,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387283,866263138428,05/01/2010,,5.25,,4,356,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387284,866263138428,06/01/2010,,5.25,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387285,866263138428,07/01/2010,,5.25,,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387286,866263138428,08/01/2010,,5.25,233800.88,7,353,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387287,866263138428,09/01/2010,,5.25,233520.55,8,352,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387288,866263138428,10/01/2010,,5.25,233238.99,9,351,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387289,866263138428,11/01/2010,,5.25,232956.2,10,350,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387290,866263138428,12/01/2010,,5.25,232672.17,11,349,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387291,866263138428,01/01/2011,,5.25,232672.17,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387292,866263138428,02/01/2011,,5.25,232386.9,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387293,866263138428,03/01/2011,,5.25,231812.61,14,346,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387294,866263138428,04/01/2011,,5.25,231523.58,15,345,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387295,866263138428,05/01/2011,,5.25,231523.58,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387296,866263138428,06/01/2011,,5.25,231233.29,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387297,866263138428,07/01/2011,,5.25,230941.73,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387298,866263138428,08/01/2011,,5.25,230354.77,19,341,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
15387299,866263138428,09/01/2011,,5.25,230354.77,20,340,0.0,01/2040,14860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
