,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13601266,776924201136,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601267,776924201136,02/01/2010,,5.0,,1,359,359.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601268,776924201136,03/01/2010,,5.0,,2,358,358.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601269,776924201136,04/01/2010,,5.0,,3,357,357.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601270,776924201136,05/01/2010,,5.0,,4,356,356.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601271,776924201136,06/01/2010,,5.0,,5,355,355.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601272,776924201136,07/01/2010,,5.0,79417.19,6,354,354.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601273,776924201136,08/01/2010,,5.0,79318.63,7,353,353.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601274,776924201136,09/01/2010,,5.0,79120.28,8,352,351.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601275,776924201136,10/01/2010,,5.0,79120.28,9,351,351.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601276,776924201136,11/01/2010,,5.0,79020.49,10,350,350.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601277,776924201136,12/01/2010,,5.0,78920.28,11,349,349.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601278,776924201136,01/01/2011,,5.0,78819.65,12,348,348.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601279,776924201136,02/01/2011,,5.0,78718.61,13,347,347.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601280,776924201136,03/01/2011,,5.0,78617.14,14,346,346.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601281,776924201136,04/01/2011,,5.0,78515.25,15,345,345.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
13601282,776924201136,05/01/2011,,5.0,78412.94,16,344,344.0,01/2040,30340,0,N,,,,,,,,,,,,,,,,,,,N
